 # List of d(q) for j, j' =           10          47
 #    0  1.00000000
 #    1  0.72889702
 #    2  0.47068447
 #    3  0.30847864
 #    4  0.22612954
 #    5  0.18139349
 #    6  0.15347039
 #    7  0.12875496
 #    8  0.11531622
 #    9  0.10143816
 #   10  0.09292511
 #   11  0.08107022
 #   12  0.07654901
 #   13  0.06644720
 #   14  0.06476776
 #   15  0.05449213
 #   16  0.05517857
 #   17  0.04396618
 #   18  0.04688012
 #   19  0.03359065
 #   20  0.04756020
       0.0     12.2340986      0.0000000
       0.1     12.2328051      0.0213503
       0.2     12.2289253      0.0426869
       0.3     12.2224616      0.0639964
       0.4     12.2134178      0.0852650
       0.5     12.2017990      0.1064794
       0.6     12.1876123      0.1276260
       0.7     12.1708658      0.1486915
       0.8     12.1515695      0.1696624
       0.9     12.1297345      0.1905256
       1.0     12.1053738      0.2112679
       1.1     12.0785016      0.2318763
       1.2     12.0491335      0.2523380
       1.3     12.0172869      0.2726402
       1.4     11.9829802      0.2927703
       1.5     11.9462336      0.3127159
       1.6     11.9070684      0.3324649
       1.7     11.8655074      0.3520050
       1.8     11.8215749      0.3713246
       1.9     11.7752964      0.3904121
       2.0     11.7266987      0.4092559
       2.1     11.6758101      0.4278450
       2.2     11.6226599      0.4461684
       2.3     11.5672790      0.4642156
       2.4     11.5096992      0.4819762
       2.5     11.4499538      0.4994400
       2.6     11.3880771      0.5165972
       2.7     11.3241047      0.5334384
       2.8     11.2580733      0.5499543
       2.9     11.1900205      0.5661360
       3.0     11.1199853      0.5819751
       3.1     11.0480076      0.5974631
       3.2     10.9741283      0.6125924
       3.3     10.8983892      0.6273552
       3.4     10.8208333      0.6417444
       3.5     10.7415043      0.6557532
       3.6     10.6604469      0.6693750
       3.7     10.5777065      0.6826038
       3.8     10.4933295      0.6954339
       3.9     10.4073630      0.7078598
       4.0     10.3198549      0.7198767
       4.1     10.2308537      0.7314799
       4.2     10.1404086      0.7426652
       4.3     10.0485695      0.7534289
       4.4      9.9553869      0.7637676
       4.5      9.8609118      0.7736782
       4.6      9.7651957      0.7831582
       4.7      9.6682906      0.7922053
       4.8      9.5702490      0.8008178
       4.9      9.4711238      0.8089943
       5.0      9.3709681      0.8167337
       5.1      9.2698356      0.8240355
       5.2      9.1677801      0.8308996
       5.3      9.0648556      0.8373260
       5.4      8.9611163      0.8433155
       5.5      8.8566169      0.8488691
       5.6      8.7514117      0.8539881
       5.7      8.6455555      0.8586744
       5.8      8.5391029      0.8629301
       5.9      8.4321087      0.8667578
       6.0      8.3246275      0.8701605
       6.1      8.2167138      0.8731415
       6.2      8.1084222      0.8757044
       6.3      7.9998069      0.8778533
       6.4      7.8909221      0.8795927
       6.5      7.7818217      0.8809272
       6.6      7.6725592      0.8818621
       6.7      7.5631881      0.8824027
       6.8      7.4537612      0.8825549
       6.9      7.3443311      0.8823247
       7.0      7.2349501      0.8817186
       7.1      7.1256698      0.8807433
       7.2      7.0165415      0.8794058
       7.3      6.9076159      0.8777135
       7.4      6.7989431      0.8756739
       7.5      6.6905727      0.8732950
       7.6      6.5825537      0.8705848
       7.7      6.4749342      0.8675517
       7.8      6.3677619      0.8642045
       7.9      6.2610838      0.8605518
       8.0      6.1549458      0.8566029
       8.1      6.0493934      0.8523670
       8.2      5.9444711      0.8478536
       8.3      5.8402226      0.8430723
       8.4      5.7366907      0.8380331
       8.5      5.6339174      0.8327460
       8.6      5.5319438      0.8272211
       8.7      5.4308100      0.8214688
       8.8      5.3305551      0.8154994
       8.9      5.2312173      0.8093236
       9.0      5.1328337      0.8029521
       9.1      5.0354406      0.7963956
       9.2      4.9390730      0.7896648
       9.3      4.8437648      0.7827709
       9.4      4.7495492      0.7757247
       9.5      4.6564579      0.7685372
       9.6      4.5645218      0.7612196
       9.7      4.4737703      0.7537828
       9.8      4.3842320      0.7462379
       9.9      4.2959343      0.7385961
      10.0      4.2089032      0.7308684
      10.1      4.1231639      0.7230657
      10.2      4.0387400      0.7151992
      10.3      3.9556541      0.7072797
      10.4      3.8739278      0.6993181
      10.5      3.7935812      0.6913253
      10.6      3.7146333      0.6833118
      10.7      3.6371019      0.6752884
      10.8      3.5610035      0.6672655
      10.9      3.4863535      0.6592536
      11.0      3.4131660      0.6512628
      11.1      3.3414539      0.6433033
      11.2      3.2712290      0.6353850
      11.3      3.2025016      0.6275178
      11.4      3.1352810      0.6197113
      11.5      3.0695753      0.6119749
      11.6      3.0053913      0.6043178
      11.7      2.9427346      0.5967492
      11.8      2.8816097      0.5892778
      11.9      2.8220199      0.5819123
      12.0      2.7639673      0.5746611
      12.1      2.7074528      0.5675324
      12.2      2.6524761      0.5605340
      12.3      2.5990360      0.5536736
      12.4      2.5471299      0.5469588
      12.5      2.4967542      0.5403965
      12.6      2.4479043      0.5339938
      12.7      2.4005744      0.5277572
      12.8      2.3547576      0.5216930
      12.9      2.3104460      0.5158073
      13.0      2.2676307      0.5101059
      13.1      2.2263018      0.5045942
      13.2      2.1864484      0.4992774
      13.3      2.1480585      0.4941603
      13.4      2.1111193      0.4892475
      13.5      2.0756169      0.4845431
      13.6      2.0415368      0.4800513
      13.7      2.0088633      0.4757755
      13.8      1.9775799      0.4717190
      13.9      1.9476695      0.4678848
      14.0      1.9191138      0.4642757
      14.1      1.8918941      0.4608938
      14.2      1.8659906      0.4577413
      14.3      1.8413831      0.4548198
      14.4      1.8180503      0.4521307
      14.5      1.7959705      0.4496751
      14.6      1.7751213      0.4474537
      14.7      1.7554796      0.4454669
      14.8      1.7370217      0.4437148
      14.9      1.7197234      0.4421973
      15.0      1.7035599      0.4409137
      15.1      1.6885059      0.4398634
      15.2      1.6745357      0.4390451
      15.3      1.6616228      0.4384575
      15.4      1.6497408      0.4380988
      15.5      1.6388625      0.4379669
      15.6      1.6289604      0.4380597
      15.7      1.6200068      0.4383746
      15.8      1.6119736      0.4389086
      15.9      1.6048323      0.4396586
      16.0      1.5985544      0.4406213
      16.1      1.5931109      0.4417930
      16.2      1.5884729      0.4431698
      16.3      1.5846112      0.4447476
      16.4      1.5814963      0.4465220
      16.5      1.5790988      0.4484883
      16.6      1.5773891      0.4506417
      16.7      1.5763378      0.4529773
      16.8      1.5759152      0.4554896
      16.9      1.5760916      0.4581733
      17.0      1.5768376      0.4610227
      17.1      1.5781236      0.4640320
