 # List of d(q) for j, j' =           29          30
 #    0  1.00000000
 #    1  0.90026245
 #    2  0.78309269
 #    3  0.69137488
 #    4  0.62138728
 #    5  0.56255168
 #    6  0.51356166
 #    7  0.47524708
 #    8  0.44463848
 #    9  0.41800310
 #   10  0.39524796
 #   11  0.37572055
 #   12  0.35872143
 #   13  0.34273230
 #   14  0.32830845
 #   15  0.31525703
 #   16  0.30368776
 #   17  0.29251868
 #   18  0.28261408
 #   19  0.27305832
 #   20  0.26454698
 #   21  0.25601652
 #   22  0.24853526
 #   23  0.24081773
 #   24  0.23408247
 #   25  0.22708611
 #   26  0.22115926
 #   27  0.21483992
 #   28  0.20949507
 #   29  0.20356618
 #   30  0.19881611
 #   31  0.19331335
 #   32  0.18923484
 #   33  0.18396926
 #   34  0.18028549
 #   35  0.17508620
 #   36  0.17185007
 #   37  0.16673257
 #   38  0.16433424
 #   39  0.15903871
 #   40  0.15775508
 #   41  0.15197401
 #   42  0.15174439
 #   43  0.14560062
 #   44  0.14634592
 #   45  0.13967248
 #   46  0.14091063
 #   47  0.13372440
 #   48  0.13613698
 #   49  0.12808587
 #   50  0.13216375
 #   51  0.12260626
 #   52  0.12928113
 #   53  0.11695984
 #   54  0.12821426
 #   55  0.10997905
 #   56  0.13412001
 #   57  0.09858783
 #   58  0.17460988
       0.0   1931.7486030      0.0000000
       0.1   1929.7128575      3.3679826
       0.2   1923.6156992      6.7146719
       0.3   1913.4872990     10.0189503
       0.4   1899.3777252     13.2600503
       0.5   1881.3566213     16.4177253
       0.6   1859.5127581     19.4724162
       0.7   1833.9534632     22.4054110
       0.8   1804.8039322     25.1989980
       0.9   1772.2064268     27.8366087
       1.0   1736.3193660     30.3029513
       1.1   1697.3163158     32.5841322
       1.2   1655.3848865     34.6677654
       1.3   1610.7255440     36.5430677
       1.4   1563.5503447     38.2009406
       1.5   1514.0816026     39.6340358
       1.6   1462.5504989     40.8368066
       1.7   1409.1956432     41.8055419
       1.8   1354.2615974     42.5383848
       1.9   1297.9973722     43.0353344
       2.0   1240.6549074     43.2982319
       2.1   1182.4875466     43.3307292
       2.2   1123.7485163     43.1382435
       2.3   1064.6894218     42.7278950
       2.4   1005.5587682     42.1084308
       2.5    946.6005180     41.2901347
       2.6    888.0526949     40.2847239
       2.7    830.1460434     39.1052337
       2.8    773.1027524     37.7658915
       2.9    717.1352517     36.2819808
       3.0    662.4450899     34.6696972
       3.1    609.2218991     32.9459971
       3.2    557.6424546     31.1284411
       3.3    507.8698338     29.2350328
       3.4    460.0526804     27.2840561
       3.5    414.3245767     25.2939103
       3.6    370.8035280     23.2829462
       3.7    329.5915613     21.2693042
       3.8    290.7744390     19.2707562
       3.9    254.4214892     17.3045515
       4.0    220.5855514     15.3872702
       4.1    189.3030363     13.5346833
       4.2    160.5940987     11.7616223
       4.3    134.4629187     10.0818584
       4.4    110.8980898      8.5079937
       4.5     89.8731073      7.0513627
       4.6     71.3469531      5.7219489
       4.7     55.2647703      4.5283129
       4.8     41.5586218      3.4775358
       4.9     30.1483257      2.5751772
       5.0     20.9423590      1.8252469
       5.1     13.8388232      1.2301925
       5.2      8.7264624      0.7909018
       5.3      5.4857255      0.5067197
       5.4      3.9898640      0.3754794
       5.5      4.1060562      0.3935480
       5.6      5.6965485      0.5558857
       5.7      8.6198054      0.8561169
       5.8     12.7316585      1.2866143
       5.9     17.8864465      1.8385932
       6.0     23.9381366      2.5022166
       6.1     30.7414202      3.2667085
       6.2     38.1527736      4.1204750
       6.3     46.0314776      5.0512325
       6.4     54.2405873      6.0461404
       6.5     62.6478473      7.0919376
       6.6     71.1265442      8.1750823
       6.7     79.5562934      9.2818914
       6.8     87.8237530     10.3986809
       6.9     95.8232625     11.5119038
       7.0    103.4574022     12.6082857
       7.1    110.6374702     13.6749547
       7.2    117.2838759     14.6995674
       7.3    123.3264478     15.6704268
       7.4    128.7046560     16.5765930
       7.5    133.3677488     17.4079844
       7.6    137.2748044     18.1554701
       7.7    140.3947000     18.8109503
       7.8    142.7059997     19.3674264
       7.9    144.1967643     19.8190588
       8.0    144.8642867     20.1612120
       8.1    144.7147567     20.3904875
       8.2    143.7628600     20.5047434
       8.3    142.0313156     20.5031011
       8.4    139.5503589     20.3859391
       8.5    136.3571734     20.1548735
       8.6    132.4952803     19.8127272
       8.7    128.0138896     19.3634859
       8.8    122.9672213     18.8122432
       8.9    117.4138019     18.1651346
       9.0    111.4157438     17.4292623
       9.1    105.0380141     16.6126093
       9.2     98.3476993     15.7239470
       9.3     91.4132731     14.7727342
       9.4     84.3038728     13.7690111
       9.5     77.0885911     12.7232874
       9.6     69.8357901     11.6464272
       9.7     62.6124405     10.5495313
       9.8     55.4834948      9.4438179
       9.9     48.5112966      8.3405036
      10.0     41.7550313      7.2506851
      10.1     35.2702230      6.1852235
      10.2     29.1082802      5.1546322
      10.3     23.3160926      4.1689690
      10.4     17.9356839      3.2377343
      10.5     13.0039197      2.3697761
      10.6      8.5522730      1.5732022
      10.7      4.6066491      0.8553010
      10.8      1.1872685      0.2224719
      10.9     -1.6913923     -0.3198346
      11.0     -4.0206014     -0.7671669
      11.1     -5.7973166     -1.1161108
      11.2     -7.0240763     -1.3643169
      11.3     -7.7088378     -1.5105170
      11.4     -7.8647669     -1.5545289
      11.5     -7.5099813     -1.4972495
      11.6     -6.6672509     -1.3406370
      11.7     -5.3636600     -1.0876821
      11.8     -3.6302340     -0.7423685
      11.9     -1.5015373     -0.3096233
      12.0      0.9847567      0.2047424
      12.1      3.7883142      0.7941010
      12.2      6.8666080      1.4510845
      12.3     10.1753942      2.1676681
      12.4     13.6691959      2.9352593
      12.5     17.3017891      3.7447926
      12.6     21.0266843      4.5868291
      12.7     24.7976010      5.4516585
      12.8     28.5689301      6.3294035
      12.9     32.2961788      7.2101257
      13.0     35.9363959      8.0839302
      13.1     39.4485725      8.9410705
      13.2     42.7940143      9.7720504
      13.3     45.9366841     10.5677221
      13.4     48.8435094     11.3193809
      13.5     51.4846553     12.0188541
      13.6     53.8337584     12.6585837
      13.7     55.8681215     13.2317023
      13.8     57.5688676     13.7321010
      13.9     58.9210526     14.1544891
      14.0     59.9137358     14.4944445
      14.1     60.5400090     14.7484550
      14.2     60.7969847     14.9139494
      14.3     60.6857432     14.9893187
      14.4     60.2112417     14.9739269
      14.5     59.3821850     14.8681117
      14.6     58.2108618     14.6731746
      14.7     56.7129473     14.3913609
      14.8     54.9072751     14.0258305
      14.9     52.8155823     13.5806182
      15.0     50.4622288     13.0605859
      15.1     47.8738957     12.4713657
      15.2     45.0792666     11.8192959
      15.3     42.1086925     11.1113491
      15.4     38.9938478     10.3550548
      15.5     35.7673778      9.5584159
      15.6     32.4625430      8.7298212
      15.7     29.1128641      7.8779540
      15.8     25.7517697      7.0116982
      15.9     22.4122517      6.1400430
      16.0     19.1265313      5.2719865
      16.1     15.9257385      4.4164407
      16.2     12.8396081      3.5821365
      16.3      9.8961957      2.7775327
      16.4      7.1216155      2.0107273
      16.5      4.5398021      1.2893735
      16.6      2.1722996      0.6206007
      16.7      0.0380774      0.0109419
      16.8     -1.8466234     -0.5337329
      16.9     -3.4684136     -1.0082754
      17.0     -4.8168478     -1.4083100
      17.1     -5.8844852     -1.7302759
      17.2     -6.6669180     -1.9714613
      17.3     -7.1627684     -2.1300273
      17.4     -7.3736541     -2.2050234
      17.5     -7.3041242     -2.1963925
      17.6     -6.9615657     -2.1049679
      17.7     -6.3560815     -1.9324589
      17.8     -5.5003437     -1.6814292
      17.9     -4.4094214     -1.3552648
      18.0     -3.1005874     -0.9581342
      18.1     -1.5931047     -0.4949401
      18.2      0.0920045      0.0287362
      18.3      1.9322036      0.6066974
      18.4      3.9036997      1.2321990
      18.5      5.9817090      1.8980241
      18.6      8.1407306      2.5965618
      18.7     10.3548215      3.3198903
      18.8     12.5978740      4.0598626
      18.9     14.8438893      4.8081943
      19.0     17.0672471      5.5565521
      19.1     19.2429664      6.2966430
      19.2     21.3469568      7.0203021
      19.3     23.3562564      7.7195789
      19.4     25.2492550      8.3868211
      19.5     27.0058999      9.0147546
      19.6     28.6078825      9.5965591
      19.7     30.0388050     10.1259387
      19.8     31.2843241     10.5971869
      19.9     32.3322716     11.0052441
      20.0     33.1727514     11.3457492
      20.1     33.7982109     11.6150828
      20.2     34.2034873     11.8104026
      20.3     34.3858286     11.9296699
      20.4     34.3448894     11.9716684
      20.5     34.0827014     11.9360136
      20.6     33.6036199     11.8231530
      20.7     32.9142468     11.6343582
      20.8     32.0233312     11.3717079
      20.9     30.9416491     11.0380620
      21.0     29.6818638     10.6370287
      21.1     28.2583678     10.1729222
      21.2     26.6871095      9.6507145
      21.3     24.9854058      9.0759794
      21.4     23.1717424      8.4548308
      21.5     21.2655650      7.7938557
      21.6     19.2870632      7.1000415
      21.7     17.2569485      6.3807008
      21.8     15.1962312      5.6433915
      21.9     13.1259951      4.8958358
      22.0     11.0671760      4.1458371
      22.1      9.0403434      3.4011965
      22.2      7.0654889      2.6696299
      22.3      5.1618233      1.9586857
      22.4      3.3475848      1.2756654
      22.5      1.6398584      0.6275466
      22.6      0.0544108      0.0209098
      22.7     -1.3944594     -0.5381303
      22.8     -2.6940547     -1.0439882
      22.9     -3.8333932     -1.4916651
      23.0     -4.8033036     -1.8768002
      23.1     -5.5965007     -2.1957149
      23.2     -6.2076395     -2.4454494
      23.3     -6.6333496     -2.6237916
      23.4     -6.8722474     -2.7292985
      23.5     -6.9249277     -2.7613085
      23.6     -6.7939358     -2.7199456
      23.7     -6.4837178     -2.6061159
      23.8     -6.0005525     -2.4214948
      23.9     -5.3524656     -2.1685064
      24.0     -4.5491249     -1.8502958
      24.1     -3.6017209     -1.4706924
      24.2     -2.5228326     -1.0341672
      24.3     -1.3262793     -0.5457830
      24.4     -0.0269625     -0.0111383
      24.5      1.3593031      0.5636938
      24.6      2.8159653      1.1722323
      24.7      4.3259168      1.8076582
      24.8      5.8716808      2.4628887
      24.9      7.4355984      3.1306532
      25.0      9.0000168      3.8035715
      25.1     10.5474743      4.4742325
      25.2     12.0608820      5.1352738
      25.3     13.5236999      5.7794595
      25.4     14.9201045      6.3997570
      25.5     16.2351479      6.9894113
      25.6     17.4549062      7.5420162
      25.7     18.5666149      8.0515812
      25.8     19.5587914      8.5125943
      25.9     20.4213425      8.9200789
      26.0     21.1456565      9.2696457
      26.1     21.7246783      9.5575369
      26.2     22.1529683      9.7806652
      26.3     22.4267432      9.9366438
      26.4     22.5438986     10.0238104
      26.5     22.5040151     10.0412423
      26.6     22.3083452      9.9887643
      26.7     21.9597839      9.8669481
      26.8     21.4628217      9.6771042
      26.9     20.8234817      9.4212659
      27.0     20.0492411      9.1021650
      27.1     19.1489384      8.7232013
      27.2     18.1326666      8.2884043
      27.3     17.0116553      7.8023881
      27.4     15.7981411      7.2703011
      27.5     14.5052290      6.6977694
      27.6     13.1467462      6.0908354
      27.7     11.7370895      5.4558927
      27.8     10.2910683      4.7996167
      27.9      8.8237441      4.1288929
      28.0      7.3502702      3.4507429
      28.1      5.8857307      2.7722491
      28.2      4.4449822      2.1004798
      28.3      3.0424993      1.4424131
      28.4      1.6922257      0.8048635
      28.5      0.4074318      0.1944097
      28.6     -0.7994186     -0.3826752
      28.7     -1.9167929     -0.9204890
      28.8     -2.9342024     -1.4135628
      28.9     -3.8423036     -1.8569176
      29.0     -4.6329866     -2.2461165
      29.1     -5.2994494     -2.5773097
      29.2     -5.8362581     -2.8472749
      29.3     -6.2393922     -3.0534490
      29.4     -6.5062740     -3.1939543
      29.5     -6.6357839     -3.2676163
      29.6     -6.6282588     -3.2739745
      29.7     -6.4854764     -3.2132855
      29.8     -6.2106236     -3.0865182
      29.9     -5.8082510     -2.8953419
      30.0     -5.2842129     -2.6421064
      30.1     -4.6455949     -2.3298157
      30.2     -3.9006283     -1.9620939
      30.3     -3.0585940     -1.5431451
      30.4     -2.1297151     -1.0777078
      30.5     -1.1250422     -0.5710021
      30.6     -0.0563290     -0.0286738
      30.7      1.0640968      0.5432671
      30.8      2.2234686      1.1385112
      30.9      3.4087188      1.7505177
      31.0      4.6066194      2.3725844
      31.1      5.8039223      2.9979193
      31.2      6.9874997      3.6197135
      31.3      8.1444806      4.2312133
      31.4      9.2623854      4.8257920
      31.5     10.3292532      5.3970200
      31.6     11.3337645      5.9387328
      31.7     12.2653547      6.4450962
      31.8     13.1143198      6.9106668
      31.9     13.8719114      7.3304497
      32.0     14.5304212      7.6999501
      32.1     15.0832544      8.0152199
      32.2     15.5249895      8.2728986
      32.3     15.8514271      8.4702473
      32.4     16.0596234      8.6051765
      32.5     16.1479120      8.6762668
      32.6     16.1159110      8.6827820
      32.7     15.9645172      8.6246759
      32.8     15.6958861      8.5025904
      32.9     15.3133997      8.3178475
      33.0     14.8216211      8.0724334
      33.1     14.2262370      7.7689759
      33.2     13.5339891      7.4107147
      33.3     12.7525949      7.0014656
      33.4     11.8906583      6.5455784
      33.5     10.9575725      6.0478895
      33.6      9.9634144      5.5136693
      33.7      8.9188331      4.9485649
      33.8      7.8349333      4.3585390
      33.9      6.7231542      3.7498064
      34.0      5.5951466      3.1287663
      34.1      4.4626480      2.5019345
      34.2      3.3373581      1.8758735
      34.3      2.2308155      1.2571227
      34.4      1.1542771      0.6521285
      34.5      0.1186011      0.0671764
      34.6     -0.8658648     -0.4916759
      34.7     -1.7893884     -1.0186622
      34.8     -2.6429522     -1.5083687
      34.9     -3.4183426     -1.9557906
      35.0     -4.1082314     -2.3563848
      35.1     -4.7062467     -2.7061166
      35.2     -5.2070330     -3.0015021
      35.3     -5.6063009     -3.2396437
      35.4     -5.9008646     -3.4182598
      35.5     -6.0886677     -3.5357073
      35.6     -6.1687967     -3.5909982
      35.7     -6.1414830     -3.5838084
      35.8     -6.0080919     -3.5144795
      35.9     -5.7711006     -3.3840138
      36.0     -5.4340637     -3.1940625
      36.1     -5.0015687     -2.9469061
      36.2     -4.4791799     -2.6454290
      36.3     -3.8733727     -2.2930877
      36.4     -3.1914592     -1.8938722
      36.5     -2.4415050     -1.4522628
      36.6     -1.6322387     -0.9731813
      36.7     -0.7729550     -0.4619373
      36.8      0.1265874      0.0758288
      36.9      1.0562719      0.6342070
      37.0      2.0057338      1.2070807
      37.1      2.9644713      1.7881928
      37.2      3.9219576      2.3712121
      37.3      4.8677522      2.9498014
      37.4      5.7916111      3.5176846
      37.5      6.6835935      4.0687139
      37.6      7.5341651      4.5969344
      37.7      8.3342963      5.0966476
      37.8      9.0755542      5.5624712
      37.9      9.7501880      5.9893962
      38.0     10.3512064      6.3728390
      38.1     10.8724470      6.7086899
      38.2     11.3086356      6.9933552
      38.3     11.6554365      7.2237951
      38.4     11.9094923      7.3975547
      38.5     12.0684531      7.5127887
