 # List of d(q) for j, j' =            1          46
 #    0  1.00000000
 #    1  0.09866511
 #    2  0.31766221
       0.0      0.6658550      0.0000000
       0.1      0.6658533      0.0011621
       0.2      0.6658479      0.0023242
       0.3      0.6658390      0.0034863
       0.4      0.6658266      0.0046483
       0.5      0.6658106      0.0058102
       0.6      0.6657910      0.0069720
       0.7      0.6657678      0.0081337
       0.8      0.6657412      0.0092952
       0.9      0.6657109      0.0104565
       1.0      0.6656771      0.0116177
       1.1      0.6656397      0.0127786
       1.2      0.6655988      0.0139393
       1.3      0.6655544      0.0150997
       1.4      0.6655063      0.0162598
       1.5      0.6654547      0.0174196
       1.6      0.6653996      0.0185790
       1.7      0.6653409      0.0197382
       1.8      0.6652787      0.0208969
       1.9      0.6652129      0.0220553
       2.0      0.6651435      0.0232132
       2.1      0.6650706      0.0243707
       2.2      0.6649942      0.0255277
       2.3      0.6649142      0.0266842
       2.4      0.6648306      0.0278402
       2.5      0.6647435      0.0289957
       2.6      0.6646529      0.0301506
       2.7      0.6645587      0.0313050
       2.8      0.6644610      0.0324588
       2.9      0.6643597      0.0336119
       3.0      0.6642549      0.0347644
       3.1      0.6641466      0.0359163
       3.2      0.6640347      0.0370674
       3.3      0.6639192      0.0382179
       3.4      0.6638003      0.0393676
       3.5      0.6636778      0.0405166
       3.6      0.6635517      0.0416648
       3.7      0.6634222      0.0428122
       3.8      0.6632891      0.0439588
       3.9      0.6631524      0.0451045
       4.0      0.6630123      0.0462494
       4.1      0.6628686      0.0473934
       4.2      0.6627214      0.0485365
       4.3      0.6625707      0.0496787
       4.4      0.6624164      0.0508199
       4.5      0.6622587      0.0519602
       4.6      0.6620974      0.0530995
       4.7      0.6619326      0.0542378
       4.8      0.6617643      0.0553750
       4.9      0.6615925      0.0565112
       5.0      0.6614171      0.0576463
       5.1      0.6612383      0.0587803
       5.2      0.6610559      0.0599132
       5.3      0.6608701      0.0610450
       5.4      0.6606807      0.0621756
       5.5      0.6604879      0.0633050
       5.6      0.6602916      0.0644332
       5.7      0.6600917      0.0655601
       5.8      0.6598884      0.0666859
       5.9      0.6596816      0.0678103
       6.0      0.6594713      0.0689335
       6.1      0.6592575      0.0700554
       6.2      0.6590402      0.0711759
       6.3      0.6588195      0.0722951
       6.4      0.6585952      0.0734129
       6.5      0.6583675      0.0745293
       6.6      0.6581363      0.0756443
       6.7      0.6579017      0.0767579
       6.8      0.6576636      0.0778700
       6.9      0.6574220      0.0789806
       7.0      0.6571770      0.0800897
       7.1      0.6569285      0.0811973
       7.2      0.6566765      0.0823034
       7.3      0.6564211      0.0834079
       7.4      0.6561623      0.0845108
       7.5      0.6559000      0.0856121
       7.6      0.6556343      0.0867118
       7.7      0.6553651      0.0878099
       7.8      0.6550925      0.0889062
       7.9      0.6548164      0.0900009
       8.0      0.6545369      0.0910939
       8.1      0.6542540      0.0921852
       8.2      0.6539677      0.0932747
       8.3      0.6536780      0.0943625
       8.4      0.6533848      0.0954484
       8.5      0.6530882      0.0965326
       8.6      0.6527882      0.0976149
       8.7      0.6524848      0.0986954
       8.8      0.6521780      0.0997740
       8.9      0.6518678      0.1008507
       9.0      0.6515542      0.1019255
       9.1      0.6512372      0.1029984
       9.2      0.6509169      0.1040694
       9.3      0.6505931      0.1051383
       9.4      0.6502660      0.1062053
       9.5      0.6499354      0.1072703
       9.6      0.6496015      0.1083332
       9.7      0.6492643      0.1093941
       9.8      0.6489236      0.1104530
       9.9      0.6485797      0.1115097
      10.0      0.6482323      0.1125644
      10.1      0.6478816      0.1136169
      10.2      0.6475275      0.1146672
      10.3      0.6471701      0.1157155
      10.4      0.6468094      0.1167615
      10.5      0.6464453      0.1178053
      10.6      0.6460779      0.1188469
      10.7      0.6457072      0.1198863
      10.8      0.6453331      0.1209234
      10.9      0.6449557      0.1219582
      11.0      0.6445750      0.1229907
      11.1      0.6441910      0.1240209
      11.2      0.6438037      0.1250488
      11.3      0.6434131      0.1260743
      11.4      0.6430192      0.1270975
      11.5      0.6426220      0.1281182
      11.6      0.6422215      0.1291366
      11.7      0.6418177      0.1301525
      11.8      0.6414106      0.1311659
      11.9      0.6410003      0.1321769
      12.0      0.6405867      0.1331855
      12.1      0.6401698      0.1341915
      12.2      0.6397497      0.1351950
      12.3      0.6393263      0.1361959
      12.4      0.6388997      0.1371943
      12.5      0.6384698      0.1381902
      12.6      0.6380367      0.1391834
      12.7      0.6376003      0.1401740
      12.8      0.6371607      0.1411620
      12.9      0.6367179      0.1421474
      13.0      0.6362719      0.1431300
      13.1      0.6358227      0.1441100
      13.2      0.6353702      0.1450873
      13.3      0.6349146      0.1460619
      13.4      0.6344557      0.1470338
      13.5      0.6339937      0.1480029
      13.6      0.6335284      0.1489692
      13.7      0.6330600      0.1499328
      13.8      0.6325884      0.1508935
      13.9      0.6321136      0.1518514
      14.0      0.6316357      0.1528065
      14.1      0.6311546      0.1537587
      14.2      0.6306704      0.1547081
      14.3      0.6301830      0.1556546
      14.4      0.6296924      0.1565981
      14.5      0.6291987      0.1575388
      14.6      0.6287019      0.1584765
      14.7      0.6282020      0.1594112
      14.8      0.6276989      0.1603430
      14.9      0.6271928      0.1612718
      15.0      0.6266835      0.1621976
      15.1      0.6261711      0.1631204
      15.2      0.6256556      0.1640401
      15.3      0.6251370      0.1649568
      15.4      0.6246154      0.1658704
      15.5      0.6240906      0.1667810
      15.6      0.6235628      0.1676884
      15.7      0.6230319      0.1685927
      15.8      0.6224980      0.1694939
      15.9      0.6219610      0.1703920
      16.0      0.6214210      0.1712868
      16.1      0.6208779      0.1721785
      16.2      0.6203318      0.1730670
      16.3      0.6197826      0.1739524
      16.4      0.6192305      0.1748344
      16.5      0.6186753      0.1757133
      16.6      0.6181171      0.1765889
      16.7      0.6175559      0.1774612
      16.8      0.6169917      0.1783302
      16.9      0.6164245      0.1791960
      17.0      0.6158543      0.1800584
      17.1      0.6152812      0.1809175
      17.2      0.6147051      0.1817732
      17.3      0.6141260      0.1826256
      17.4      0.6135440      0.1834747
      17.5      0.6129590      0.1843203
      17.6      0.6123710      0.1851626
      17.7      0.6117802      0.1860014
      17.8      0.6111864      0.1868368
      17.9      0.6105897      0.1876688
      18.0      0.6099900      0.1884973
      18.1      0.6093875      0.1893223
      18.2      0.6087820      0.1901439
      18.3      0.6081737      0.1909620
      18.4      0.6075625      0.1917765
      18.5      0.6069484      0.1925875
      18.6      0.6063314      0.1933950
      18.7      0.6057115      0.1941990
      18.8      0.6050888      0.1949994
      18.9      0.6044633      0.1957962
      19.0      0.6038349      0.1965894
      19.1      0.6032036      0.1973790
      19.2      0.6025695      0.1981650
      19.3      0.6019326      0.1989474
      19.4      0.6012929      0.1997261
      19.5      0.6006504      0.2005012
      19.6      0.6000051      0.2012727
      19.7      0.5993570      0.2020404
      19.8      0.5987061      0.2028045
      19.9      0.5980524      0.2035648
      20.0      0.5973960      0.2043215
      20.1      0.5967368      0.2050744
      20.2      0.5960748      0.2058236
      20.3      0.5954101      0.2065690
      20.4      0.5947427      0.2073107
      20.5      0.5940725      0.2080486
      20.6      0.5933996      0.2087827
      20.7      0.5927240      0.2095130
      20.8      0.5920456      0.2102395
      20.9      0.5913646      0.2109622
      21.0      0.5906809      0.2116811
      21.1      0.5899945      0.2123961
      21.2      0.5893054      0.2131073
      21.3      0.5886137      0.2138146
      21.4      0.5879193      0.2145181
      21.5      0.5872222      0.2152177
      21.6      0.5865225      0.2159133
      21.7      0.5858202      0.2166051
      21.8      0.5851152      0.2172930
      21.9      0.5844076      0.2179769
      22.0      0.5836974      0.2186569
      22.1      0.5829846      0.2193329
      22.2      0.5822692      0.2200050
      22.3      0.5815512      0.2206732
      22.4      0.5808306      0.2213373
      22.5      0.5801075      0.2219975
      22.6      0.5793818      0.2226537
      22.7      0.5786536      0.2233059
      22.8      0.5779228      0.2239541
      22.9      0.5771894      0.2245982
      23.0      0.5764536      0.2252384
      23.1      0.5757152      0.2258744
      23.2      0.5749743      0.2265065
      23.3      0.5742309      0.2271345
      23.4      0.5734850      0.2277584
      23.5      0.5727367      0.2283782
      23.6      0.5719858      0.2289940
      23.7      0.5712325      0.2296056
      23.8      0.5704767      0.2302132
      23.9      0.5697185      0.2308167
      24.0      0.5689578      0.2314160
      24.1      0.5681948      0.2320112
      24.2      0.5674292      0.2326023
      24.3      0.5666613      0.2331893
      24.4      0.5658910      0.2337721
      24.5      0.5651182      0.2343507
      24.6      0.5643431      0.2349252
      24.7      0.5635656      0.2354955
      24.8      0.5627857      0.2360616
      24.9      0.5620035      0.2366236
      25.0      0.5612189      0.2371814
      25.1      0.5604320      0.2377349
      25.2      0.5596427      0.2382843
      25.3      0.5588512      0.2388294
      25.4      0.5580573      0.2393704
      25.5      0.5572611      0.2399071
      25.6      0.5564625      0.2404395
      25.7      0.5556618      0.2409678
      25.8      0.5548587      0.2414918
      25.9      0.5540534      0.2420115
      26.0      0.5532458      0.2425270
      26.1      0.5524359      0.2430382
      26.2      0.5516238      0.2435452
      26.3      0.5508095      0.2440478
      26.4      0.5499930      0.2445462
      26.5      0.5491742      0.2450403
      26.6      0.5483533      0.2455302
      26.7      0.5475301      0.2460157
      26.8      0.5467048      0.2464969
      26.9      0.5458773      0.2469738
      27.0      0.5450476      0.2474464
      27.1      0.5442158      0.2479147
      27.2      0.5433818      0.2483787
      27.3      0.5425457      0.2488384
      27.4      0.5417075      0.2492937
      27.5      0.5408671      0.2497447
      27.6      0.5400247      0.2501913
      27.7      0.5391801      0.2506336
      27.8      0.5383335      0.2510716
      27.9      0.5374848      0.2515052
      28.0      0.5366340      0.2519344
      28.1      0.5357812      0.2523593
      28.2      0.5349263      0.2527798
      28.3      0.5340693      0.2531960
      28.4      0.5332104      0.2536078
      28.5      0.5323494      0.2540152
      28.6      0.5314864      0.2544182
      28.7      0.5306215      0.2548169
      28.8      0.5297545      0.2552112
      28.9      0.5288856      0.2556011
      29.0      0.5280146      0.2559866
      29.1      0.5271418      0.2563677
      29.2      0.5262670      0.2567444
      29.3      0.5253902      0.2571167
      29.4      0.5245115      0.2574847
      29.5      0.5236309      0.2578482
      29.6      0.5227484      0.2582073
      29.7      0.5218640      0.2585621
      29.8      0.5209777      0.2589124
      29.9      0.5200896      0.2592583
      30.0      0.5191995      0.2595998
      30.1      0.5183077      0.2599369
      30.2      0.5174139      0.2602695
      30.3      0.5165184      0.2605978
      30.4      0.5156210      0.2609216
      30.5      0.5147218      0.2612410
      30.6      0.5138207      0.2615560
      30.7      0.5129179      0.2618666
      30.8      0.5120134      0.2621728
      30.9      0.5111070      0.2624745
      31.0      0.5101989      0.2627718
      31.1      0.5092890      0.2630647
      31.2      0.5083774      0.2633532
      31.3      0.5074641      0.2636373
      31.4      0.5065490      0.2639169
      31.5      0.5056322      0.2641921
      31.6      0.5047137      0.2644629
      31.7      0.5037936      0.2647292
      31.8      0.5028718      0.2649912
      31.9      0.5019482      0.2652487
      32.0      0.5010231      0.2655018
      32.1      0.5000963      0.2657505
      32.2      0.4991678      0.2659947
      32.3      0.4982378      0.2662345
      32.4      0.4973061      0.2664699
      32.5      0.4963728      0.2667009
      32.6      0.4954380      0.2669275
      32.7      0.4945015      0.2671496
      32.8      0.4935635      0.2673674
      32.9      0.4926239      0.2675807
      33.0      0.4916828      0.2677896
      33.1      0.4907401      0.2679941
      33.2      0.4897959      0.2681942
      33.3      0.4888502      0.2683899
      33.4      0.4879030      0.2685812
      33.5      0.4869543      0.2687681
      33.6      0.4860041      0.2689506
      33.7      0.4850524      0.2691286
      33.8      0.4840993      0.2693023
      33.9      0.4831447      0.2694716
      34.0      0.4821887      0.2696365
      34.1      0.4812313      0.2697970
      34.2      0.4802724      0.2699531
      34.3      0.4793122      0.2701049
      34.4      0.4783505      0.2702522
      34.5      0.4773875      0.2703952
      34.6      0.4764230      0.2705338
      34.7      0.4754573      0.2706681
      34.8      0.4744901      0.2707980
      34.9      0.4735217      0.2709235
      35.0      0.4725519      0.2710446
      35.1      0.4715808      0.2711614
      35.2      0.4706084      0.2712739
      35.3      0.4696347      0.2713820
      35.4      0.4686597      0.2714857
      35.5      0.4676834      0.2715851
      35.6      0.4667059      0.2716802
      35.7      0.4657271      0.2717710
      35.8      0.4647471      0.2718574
      35.9      0.4637659      0.2719395
      36.0      0.4627834      0.2720173
      36.1      0.4617998      0.2720907
      36.2      0.4608149      0.2721599
      36.3      0.4598289      0.2722248
      36.4      0.4588417      0.2722853
      36.5      0.4578533      0.2723416
      36.6      0.4568638      0.2723936
      36.7      0.4558732      0.2724413
      36.8      0.4548814      0.2724847
      36.9      0.4538886      0.2725239
      37.0      0.4528946      0.2725588
      37.1      0.4518995      0.2725894
      37.2      0.4509034      0.2726158
      37.3      0.4499062      0.2726379
      37.4      0.4489079      0.2726558
      37.5      0.4479086      0.2726695
      37.6      0.4469082      0.2726789
      37.7      0.4459069      0.2726841
      37.8      0.4449045      0.2726851
      37.9      0.4439011      0.2726819
      38.0      0.4428968      0.2726745
      38.1      0.4418914      0.2726629
      38.2      0.4408852      0.2726471
      38.3      0.4398779      0.2726271
      38.4      0.4388697      0.2726030
      38.5      0.4378606      0.2725746
      38.6      0.4368506      0.2725422
      38.7      0.4358396      0.2725055
      38.8      0.4348278      0.2724648
      38.9      0.4338151      0.2724199
      39.0      0.4328015      0.2723708
      39.1      0.4317871      0.2723177
      39.2      0.4307718      0.2722604
      39.3      0.4297557      0.2721990
      39.4      0.4287387      0.2721335
      39.5      0.4277210      0.2720640
      39.6      0.4267024      0.2719903
      39.7      0.4256831      0.2719126
      39.8      0.4246629      0.2718309
      39.9      0.4236420      0.2717450
      40.0      0.4226204      0.2716552
      40.1      0.4215980      0.2715612
      40.2      0.4205749      0.2714633
      40.3      0.4195511      0.2713614
      40.4      0.4185265      0.2712554
      40.5      0.4175013      0.2711454
      40.6      0.4164754      0.2710315
      40.7      0.4154488      0.2709135
      40.8      0.4144216      0.2707916
      40.9      0.4133937      0.2706657
      41.0      0.4123652      0.2705359
      41.1      0.4113360      0.2704021
      41.2      0.4103063      0.2702644
      41.3      0.4092759      0.2701228
      41.4      0.4082450      0.2699772
      41.5      0.4072134      0.2698278
      41.6      0.4061814      0.2696744
      41.7      0.4051487      0.2695172
      41.8      0.4041155      0.2693561
      41.9      0.4030818      0.2691912
      42.0      0.4020476      0.2690224
      42.1      0.4010129      0.2688497
      42.2      0.3999776      0.2686732
      42.3      0.3989419      0.2684929
      42.4      0.3979058      0.2683088
      42.5      0.3968691      0.2681209
      42.6      0.3958321      0.2679292
      42.7      0.3947946      0.2677337
      42.8      0.3937566      0.2675345
      42.9      0.3927183      0.2673315
      43.0      0.3916795      0.2671248
      43.1      0.3906404      0.2669144
      43.2      0.3896009      0.2667002
      43.3      0.3885611      0.2664823
      43.4      0.3875208      0.2662607
      43.5      0.3864803      0.2660355
      43.6      0.3854394      0.2658066
      43.7      0.3843982      0.2655740
      43.8      0.3833567      0.2653377
      43.9      0.3823150      0.2650979
      44.0      0.3812729      0.2648544
      44.1      0.3802306      0.2646073
      44.2      0.3791880      0.2643566
      44.3      0.3781451      0.2641024
      44.4      0.3771021      0.2638445
      44.5      0.3760588      0.2635831
      44.6      0.3750153      0.2633182
      44.7      0.3739717      0.2630497
      44.8      0.3729278      0.2627777
      44.9      0.3718838      0.2625022
      45.0      0.3708396      0.2622232
      45.1      0.3697952      0.2619407
      45.2      0.3687508      0.2616547
      45.3      0.3677062      0.2613653
      45.4      0.3666614      0.2610725
      45.5      0.3656166      0.2607762
      45.6      0.3645717      0.2604766
      45.7      0.3635268      0.2601735
      45.8      0.3624817      0.2598670
      45.9      0.3614367      0.2595572
      46.0      0.3603915      0.2592440
      46.1      0.3593464      0.2589274
      46.2      0.3583012      0.2586076
      46.3      0.3572560      0.2582844
      46.4      0.3562109      0.2579579
      46.5      0.3551657      0.2576281
      46.6      0.3541206      0.2572951
      46.7      0.3530755      0.2569588
      46.8      0.3520305      0.2566192
      46.9      0.3509856      0.2562764
      47.0      0.3499407      0.2559304
      47.1      0.3488960      0.2555813
      47.2      0.3478513      0.2552289
      47.3      0.3468067      0.2548733
      47.4      0.3457623      0.2545146
      47.5      0.3447180      0.2541528
      47.6      0.3436739      0.2537878
      47.7      0.3426299      0.2534197
      47.8      0.3415861      0.2530486
      47.9      0.3405425      0.2526743
      48.0      0.3394991      0.2522970
      48.1      0.3384559      0.2519166
      48.2      0.3374129      0.2515332
      48.3      0.3363702      0.2511468
      48.4      0.3353277      0.2507574
      48.5      0.3342855      0.2503650
