 # List of d(q) for j, j' =            2           7
 #    0  1.00000000
 #    1  0.14105242
 #    2  0.29163677
 #    3  0.05121852
 #    4  0.21480776
       0.0     56.9543682      0.0000000
       0.1     56.9539274      0.0994033
       0.2     56.9526054      0.1988017
       0.3     56.9504019      0.2981902
       0.4     56.9473172      0.3975640
       0.5     56.9433513      0.4969182
       0.6     56.9385045      0.5962477
       0.7     56.9327768      0.6955478
       0.8     56.9261685      0.7948134
       0.9     56.9186798      0.8940398
       1.0     56.9103110      0.9932219
       1.1     56.9010624      1.0923549
       1.2     56.8909344      1.1914338
       1.3     56.8799273      1.2904539
       1.4     56.8680415      1.3894101
       1.5     56.8552775      1.4882977
       1.6     56.8416357      1.5871116
       1.7     56.8271166      1.6858471
       1.8     56.8117208      1.7844993
       1.9     56.7954488      1.8830632
       2.0     56.7783012      1.9815341
       2.1     56.7602786      2.0799071
       2.2     56.7413818      2.1781773
       2.3     56.7216114      2.2763399
       2.4     56.7009681      2.3743901
       2.5     56.6794527      2.4723230
       2.6     56.6570659      2.5701338
       2.7     56.6338087      2.6678177
       2.8     56.6096818      2.7653699
       2.9     56.5846861      2.8627856
       3.0     56.5588226      2.9600601
       3.1     56.5320922      3.0571884
       3.2     56.5044958      3.1541660
       3.3     56.4760345      3.2509880
       3.4     56.4467094      3.3476496
       3.5     56.4165214      3.4441462
       3.6     56.3854718      3.5404731
       3.7     56.3535616      3.6366254
       3.8     56.3207920      3.7325986
       3.9     56.2871643      3.8283878
       4.0     56.2526795      3.9239886
       4.1     56.2173391      4.0193961
       4.2     56.1811443      4.1146057
       4.3     56.1440964      4.2096129
       4.4     56.1061968      4.3044129
       4.5     56.0674469      4.3990012
       4.6     56.0278480      4.4933731
       4.7     55.9874017      4.5875242
       4.8     55.9461094      4.6814498
       4.9     55.9039727      4.7751453
       5.0     55.8609930      4.8686063
       5.1     55.8171719      4.9618283
       5.2     55.7725111      5.0548066
       5.3     55.7270122      5.1475368
       5.4     55.6806768      5.2400146
       5.5     55.6335066      5.3322353
       5.6     55.5855034      5.4241946
       5.7     55.5366689      5.5158881
       5.8     55.4870049      5.6073113
       5.9     55.4365132      5.6984598
       6.0     55.3851956      5.7893294
       6.1     55.3330541      5.8799156
       6.2     55.2800905      5.9702142
       6.3     55.2263068      6.0602207
       6.4     55.1717049      6.1499310
       6.5     55.1162868      6.2393408
       6.6     55.0600546      6.3284458
       6.7     55.0030102      6.4172417
       6.8     54.9451559      6.5057245
       6.9     54.8864936      6.5938898
       7.0     54.8270256      6.6817336
       7.1     54.7667539      6.7692517
       7.2     54.7056808      6.8564399
       7.3     54.6438086      6.9432942
       7.4     54.5811394      7.0298104
       7.5     54.5176756      7.1159846
       7.6     54.4534194      7.2018127
       7.7     54.3883733      7.2872907
       7.8     54.3225395      7.3724145
       7.9     54.2559205      7.4571804
       8.0     54.1885187      7.5415842
       8.1     54.1203365      7.6256221
       8.2     54.0513765      7.7092902
       8.3     53.9816411      7.7925846
       8.4     53.9111329      7.8755016
       8.5     53.8398544      7.9580372
       8.6     53.7678082      8.0401877
       8.7     53.6949970      8.1219493
       8.8     53.6214234      8.2033183
       8.9     53.5470900      8.2842910
       9.0     53.4719996      8.3648637
       9.1     53.3961549      8.4450327
       9.2     53.3195586      8.5247944
       9.3     53.2422135      8.6041452
       9.4     53.1641225      8.6830815
       9.5     53.0852883      8.7615997
       9.6     53.0057139      8.8396965
       9.7     52.9254020      8.9173682
       9.8     52.8443557      8.9946113
       9.9     52.7625778      9.0714225
      10.0     52.6800713      9.1477984
      10.1     52.5968392      9.2237355
      10.2     52.5128845      9.2992305
      10.3     52.4282103      9.3742801
      10.4     52.3428196      9.4488811
      10.5     52.2567155      9.5230300
      10.6     52.1699011      9.5967238
      10.7     52.0823796      9.6699591
      10.8     51.9941541      9.7427329
      10.9     51.9052278      9.8150420
      11.0     51.8156039      9.8868833
      11.1     51.7252856      9.9582537
      11.2     51.6342763     10.0291502
      11.3     51.5425792     10.0995697
      11.4     51.4501975     10.1695092
      11.5     51.3571348     10.2389659
      11.6     51.2633942     10.3079367
      11.7     51.1689791     10.3764189
      11.8     51.0738931     10.4444095
      11.9     50.9781394     10.5119057
      12.0     50.8817216     10.5789048
      12.1     50.7846431     10.6454039
      12.2     50.6869074     10.7114004
      12.3     50.5885181     10.7768915
      12.4     50.4894786     10.8418747
      12.5     50.3897925     10.9063472
      12.6     50.2894634     10.9703066
      12.7     50.1884949     11.0337501
      12.8     50.0868907     11.0966754
      12.9     49.9846543     11.1590799
