 # List of d(q) for j, j' =           19          42
 #    0  1.00000000
 #    1  0.78480396
 #    2  0.53723796
 #    3  0.37621301
 #    4  0.29127585
 #    5  0.24093405
 #    6  0.20132896
 #    7  0.16839532
 #    8  0.14558165
 #    9  0.12906152
 #   10  0.11403831
 #   11  0.10050057
 #   12  0.08975906
 #   13  0.08235873
 #   14  0.07752763
 #   15  0.07285470
 #   16  0.06808591
 #   17  0.06389356
 #   18  0.06063451
 #   19  0.05680194
 #   20  0.05327335
 #   21  0.04926859
 #   22  0.04670462
 #   23  0.04304878
 #   24  0.04127746
 #   25  0.03745375
 #   26  0.03632943
 #   27  0.03251109
 #   28  0.03202864
 #   29  0.02855778
 #   30  0.02909934
 #   31  0.02550544
 #   32  0.02802201
 #   33  0.02327334
 #   34  0.02724135
 #   35  0.02078961
 #   36  0.02997577
 #   37  0.01432163
 #   38  0.03971632
       0.0     50.4697846      0.0000000
       0.1     50.4520113      0.0880553
       0.2     50.3987279      0.1759244
       0.3     50.3100432      0.2634216
       0.4     50.1861385      0.3503625
       0.5     50.0272666      0.4365647
       0.6     49.8337517      0.5218483
       0.7     49.6059878      0.6060364
       0.8     49.3444384      0.6889559
       0.9     49.0496345      0.7704382
       1.0     48.7221735      0.8503192
       1.1     48.3627176      0.9284405
       1.2     47.9719917      1.0046496
       1.3     47.5507817      1.0788004
       1.4     47.0999321      1.1507539
       1.5     46.6203440      1.2203783
       1.6     46.1129722      1.2875497
       1.7     45.5788230      1.3521525
       1.8     45.0189511      1.4140794
       1.9     44.4344573      1.4732324
       2.0     43.8264847      1.5295223
       2.1     43.1962164      1.5828696
       2.2     42.5448717      1.6332044
       2.3     41.8737033      1.6804668
       2.4     41.1839937      1.7246067
       2.5     40.4770519      1.7655842
       2.6     39.7542097      1.8033697
       2.7     39.0168185      1.8379438
       2.8     38.2662457      1.8692973
       2.9     37.5038709      1.8974311
       3.0     36.7310824      1.9223563
       3.1     35.9492739      1.9440941
       3.2     35.1598405      1.9626752
       3.3     34.3641753      1.9781403
       3.4     33.5636663      1.9905393
       3.5     32.7596921      1.9999314
       3.6     31.9536192      2.0063843
       3.7     31.1467982      2.0099748
       3.8     30.3405608      2.0107873
       3.9     29.5362164      2.0089143
       4.0     28.7350490      2.0044557
