 # List of d(q) for j, j' =           38          46
 #    0  1.00000000
 #    1  0.94641604
 #    2  0.85830381
 #    3  0.76222152
 #    4  0.67809588
 #    5  0.61233381
 #    6  0.56080888
 #    7  0.51656986
 #    8  0.47542384
 #    9  0.43669639
 #   10  0.40115210
 #   11  0.36918582
 #   12  0.34049644
 #   13  0.31455230
 #   14  0.29093230
 #   15  0.26936300
 #   16  0.24967724
 #   17  0.23177410
 #   18  0.21552272
 #   19  0.20067610
 #   20  0.18694536
 #   21  0.17420323
 #   22  0.16256644
 #   23  0.15219658
 #   24  0.14300294
 #   25  0.13459751
 #   26  0.12658664
 #   27  0.11887970
 #   28  0.11166431
 #   29  0.10510161
 #   30  0.09912344
 #   31  0.09354737
 #   32  0.08830580
 #   33  0.08347757
 #   34  0.07911812
 #   35  0.07514636
 #   36  0.07142566
 #   37  0.06789968
 #   38  0.06460185
 #   39  0.06155556
 #   40  0.05871353
 #   41  0.05600066
 #   42  0.05338518
 #   43  0.05088879
 #   44  0.04853879
 #   45  0.04632594
 #   46  0.04420698
 #   47  0.04213594
 #   48  0.04008820
 #   49  0.03806177
 #   50  0.03606440
 #   51  0.03409954
 #   52  0.03216515
 #   53  0.03025277
 #   54  0.02835134
 #   55  0.02646010
 #   56  0.02458431
 #   57  0.02270068
 #   58  0.02083889
 #   59  0.01905689
 #   60  0.01723596
 #   61  0.01533965
 #   62  0.01370387
 #   63  0.01228364
 #   64  0.01072525
 #   65  0.00934274
 #   66  0.00867637
 #   67  0.00698757
 #   68  0.00649830
 #   69  0.00516031
 #   70  0.00550308
 #   71  0.00207928
 #   72  0.00520508
 #   73  0.00147360
 #   74  0.00471684
 #   75  0.00019317
 #   76  0.00789262
       0.0    347.8745139      0.0000000
       0.1    347.5877597      0.6066548
       0.2    346.7290514      1.2103103
       0.3    345.3030393      1.8079942
       0.4    343.3174318      2.3967884
       0.5    340.7829330      2.9738544
       0.6    337.7131552      3.5364593
       0.7    334.1245095      4.0819994
       0.8    330.0360728      4.6080232
       0.9    325.4694349      5.1122517
       1.0    320.4485258      5.5925979
       1.1    314.9994253      6.0471833
       1.2    309.1501572      6.4743524
       1.3    302.9304693      6.8726846
       1.4    296.3716023      7.2410038
       1.5    289.5060488      7.5783849
       1.6    282.3673058      7.8841579
       1.7    274.9896225      8.1579093
       1.8    267.4077452      8.3994803
       1.9    259.6566636      8.6089630
       2.0    251.7713581      8.7866937
       2.1    243.7865528      8.9332434
       2.2    235.7364757      9.0494068
       2.3    227.6546272      9.1361883
       2.4    219.5735604      9.1947864
       2.5    211.5246742      9.2265767
       2.6    203.5380207      9.2330928
       2.7    195.6421293      9.2160063
       2.8    187.8638481      9.1771057
       2.9    180.2282032      9.1182747
       3.0    172.7582786      9.0414697
       3.1    165.4751154      8.9486978
       3.2    158.3976318      8.8419942
       3.3    151.5425639      8.7234002
       3.4    144.9244273      8.5949422
       3.5    138.5554994      8.4586109
       3.6    132.4458217      8.3163420
       3.7    126.6032215      8.1699981
       3.8    121.0333531      8.0213524
       3.9    115.7397554      7.8720731
       4.0    110.7239274      7.7237107
       4.1    105.9854183      7.5776865
       4.2    101.5219316      7.4352832
       4.3     97.3294414      7.2976376
       4.4     93.4023199      7.1657352
       4.5     89.7334732      7.0404072
       4.6     86.3144854      6.9223289
       4.7     83.1357674      6.8120208
       4.8     80.1867098      6.7098509
       4.9     77.4558385      6.6160394
