 # List of d(q) for j, j' =            5          44
 #    0  1.00000000
 #    1  0.48611339
 #    2  0.34388248
 #    3  0.17302824
 #    4  0.16675110
 #    5  0.10632500
 #    6  0.12612650
 #    7  0.07673003
 #    8  0.10197057
 #    9  0.05558501
 #   10  0.09295276
       0.0      5.5891562      0.0000000
       0.1      5.5889759      0.0097546
       0.2      5.5884347      0.0195073
       0.3      5.5875330      0.0292561
       0.4      5.5862707      0.0389992
       0.5      5.5846482      0.0487346
       0.6      5.5826656      0.0584605
       0.7      5.5803234      0.0681748
       0.8      5.5776220      0.0778758
       0.9      5.5745617      0.0875614
       1.0      5.5711431      0.0972299
       1.1      5.5673668      0.1068792
       1.2      5.5632334      0.1165076
       1.3      5.5587437      0.1261131
       1.4      5.5538984      0.1356938
       1.5      5.5486983      0.1452480
       1.6      5.5431443      0.1547737
       1.7      5.5372373      0.1642690
       1.8      5.5309783      0.1737322
       1.9      5.5243685      0.1831614
       2.0      5.5174088      0.1925548
       2.1      5.5101006      0.2019105
       2.2      5.5024450      0.2112268
       2.3      5.4944433      0.2205019
       2.4      5.4860969      0.2297339
       2.5      5.4774072      0.2389211
       2.6      5.4683757      0.2480619
       2.7      5.4590038      0.2571543
       2.8      5.4492932      0.2661967
       2.9      5.4392455      0.2751874
       3.0      5.4288624      0.2841247
       3.1      5.4181456      0.2930069
       3.2      5.4070970      0.3018323
       3.3      5.3957184      0.3105993
       3.4      5.3840117      0.3193062
       3.5      5.3719790      0.3279515
       3.6      5.3596221      0.3365335
       3.7      5.3469432      0.3450506
       3.8      5.3339445      0.3535013
       3.9      5.3206281      0.3618841
       4.0      5.3069961      0.3701973
       4.1      5.2930510      0.3784396
       4.2      5.2787951      0.3866094
       4.3      5.2642307      0.3947053
       4.4      5.2493603      0.4027258
       4.5      5.2341863      0.4106695
       4.6      5.2187113      0.4185350
       4.7      5.2029378      0.4263210
       4.8      5.1868686      0.4340260
       4.9      5.1705062      0.4416487
       5.0      5.1538534      0.4491879
       5.1      5.1369129      0.4566423
       5.2      5.1196876      0.4640105
       5.3      5.1021804      0.4712914
       5.4      5.0843940      0.4784837
       5.5      5.0663315      0.4855864
       5.6      5.0479959      0.4925981
       5.7      5.0293902      0.4995178
       5.8      5.0105174      0.5063443
       5.9      4.9913806      0.5130767
       6.0      4.9719831      0.5197137
       6.1      4.9523279      0.5262545
       6.2      4.9324184      0.5326980
       6.3      4.9122578      0.5390432
       6.4      4.8918493      0.5452892
       6.5      4.8711965      0.5514351
       6.6      4.8503025      0.5574799
       6.7      4.8291708      0.5634229
       6.8      4.8078049      0.5692632
       6.9      4.7862082      0.5749999
       7.0      4.7643843      0.5806324
       7.1      4.7423367      0.5861598
       7.2      4.7200690      0.5915815
       7.3      4.6975847      0.5968968
       7.4      4.6748875      0.6021049
       7.5      4.6519812      0.6072054
       7.6      4.6288692      0.6121975
       7.7      4.6055555      0.6170808
       7.8      4.5820437      0.6218547
       7.9      4.5583376      0.6265186
       8.0      4.5344410      0.6310722
       8.1      4.5103577      0.6355150
       8.2      4.4860915      0.6398465
       8.3      4.4616464      0.6440663
       8.4      4.4370263      0.6481742
       8.5      4.4122349      0.6521698
       8.6      4.3872763      0.6560529
       8.7      4.3621543      0.6598230
       8.8      4.3368731      0.6634802
       8.9      4.3114365      0.6670240
       9.0      4.2858485      0.6704544
       9.1      4.2601132      0.6737713
       9.2      4.2342346      0.6769745
       9.3      4.2082168      0.6800639
       9.4      4.1820637      0.6830396
       9.5      4.1557795      0.6859015
       9.6      4.1293683      0.6886496
       9.7      4.1028341      0.6912840
       9.8      4.0761810      0.6938047
       9.9      4.0494132      0.6962120
      10.0      4.0225348      0.6985058
      10.1      3.9955498      0.7006865
      10.2      3.9684626      0.7027542
      10.3      3.9412770      0.7047091
      10.4      3.9139975      0.7065515
      10.5      3.8866279      0.7082817
      10.6      3.8591726      0.7099000
      10.7      3.8316356      0.7114068
      10.8      3.8040212      0.7128025
      10.9      3.7763334      0.7140874
      11.0      3.7485765      0.7152621
      11.1      3.7207545      0.7163270
      11.2      3.6928717      0.7172825
      11.3      3.6649321      0.7181293
      11.4      3.6369400      0.7188679
      11.5      3.6088994      0.7194988
      11.6      3.5808144      0.7200227
      11.7      3.5526893      0.7204403
      11.8      3.5245281      0.7207521
      11.9      3.4963350      0.7209589
      12.0      3.4681139      0.7210614
      12.1      3.4398691      0.7210604
      12.2      3.4116046      0.7209567
      12.3      3.3833245      0.7207509
      12.4      3.3550328      0.7204441
      12.5      3.3267336      0.7200369
      12.6      3.2984309      0.7195304
      12.7      3.2701287      0.7189254
      12.8      3.2418310      0.7182228
      12.9      3.2135418      0.7174236
      13.0      3.1852651      0.7165287
      13.1      3.1570048      0.7155393
      13.2      3.1287648      0.7144562
      13.3      3.1005491      0.7132805
      13.4      3.0723616      0.7120133
      13.5      3.0442060      0.7106558
      13.6      3.0160863      0.7092089
      13.7      2.9880063      0.7076739
      13.8      2.9599698      0.7060518
      13.9      2.9319805      0.7043439
      14.0      2.9040423      0.7025514
      14.1      2.8761588      0.7006755
      14.2      2.8483337      0.6987173
      14.3      2.8205708      0.6966782
      14.4      2.7928736      0.6945594
      14.5      2.7652459      0.6923623
      14.6      2.7376911      0.6900880
      14.7      2.7102128      0.6877380
      14.8      2.6828146      0.6853136
      14.9      2.6555000      0.6828161
      15.0      2.6282724      0.6802470
      15.1      2.6011353      0.6776075
      15.2      2.5740921      0.6748991
      15.3      2.5471462      0.6721232
      15.4      2.5203008      0.6692813
      15.5      2.4935593      0.6663747
      15.6      2.4669250      0.6634050
      15.7      2.4404011      0.6603736
      15.8      2.4139907      0.6572820
      15.9      2.3876971      0.6541316
      16.0      2.3615234      0.6509241
      16.1      2.3354726      0.6476608
      16.2      2.3095478      0.6443433
      16.3      2.2837520      0.6409732
      16.4      2.2580881      0.6375519
      16.5      2.2325592      0.6340811
      16.6      2.2071680      0.6305622
      16.7      2.1819175      0.6269969
      16.8      2.1568104      0.6233868
      16.9      2.1318494      0.6197333
      17.0      2.1070374      0.6160381
      17.1      2.0823769      0.6123028
      17.2      2.0578707      0.6085289
      17.3      2.0335213      0.6047181
      17.4      2.0093312      0.6008720
      17.5      1.9853030      0.5969921
      17.6      1.9614391      0.5930801
      17.7      1.9377419      0.5891376
      17.8      1.9142138      0.5851662
      17.9      1.8908571      0.5811674
      18.0      1.8676740      0.5771430
      18.1      1.8446669      0.5730945
      18.2      1.8218379      0.5690236
      18.3      1.7991891      0.5649318
      18.4      1.7767226      0.5608208
      18.5      1.7544405      0.5566921
      18.6      1.7323447      0.5525475
      18.7      1.7104372      0.5483884
      18.8      1.6887199      0.5442165
      18.9      1.6671945      0.5400334
      19.0      1.6458630      0.5358406
      19.1      1.6247271      0.5316398
      19.2      1.6037885      0.5274325
      19.3      1.5830487      0.5232204
      19.4      1.5625095      0.5190049
      19.5      1.5421723      0.5147877
      19.6      1.5220387      0.5105703
      19.7      1.5021101      0.5063542
      19.8      1.4823879      0.5021410
      19.9      1.4628735      0.4979322
      20.0      1.4435682      0.4937294
      20.1      1.4244732      0.4895340
      20.2      1.4055897      0.4853476
      20.3      1.3869188      0.4811716
      20.4      1.3684617      0.4770075
      20.5      1.3502194      0.4728568
      20.6      1.3321930      0.4687210
      20.7      1.3143832      0.4646014
      20.8      1.2967912      0.4604996
      20.9      1.2794176      0.4564169
      21.0      1.2622633      0.4523547
      21.1      1.2453290      0.4483145
      21.2      1.2286155      0.4442975
      21.3      1.2121233      0.4403053
      21.4      1.1958531      0.4363390
      21.5      1.1798054      0.4324001
      21.6      1.1639807      0.4284899
      21.7      1.1483795      0.4246096
      21.8      1.1330021      0.4207605
      21.9      1.1178488      0.4169440
      22.0      1.1029201      0.4131611
      22.1      1.0882160      0.4094133
      22.2      1.0737369      0.4057016
      22.3      1.0594828      0.4020273
      22.4      1.0454539      0.3983915
      22.5      1.0316502      0.3947954
      22.6      1.0180717      0.3912402
      22.7      1.0047184      0.3877269
      22.8      0.9915902      0.3842566
      22.9      0.9786868      0.3808305
      23.0      0.9660083      0.3774495
      23.1      0.9535542      0.3741147
      23.2      0.9413243      0.3708271
      23.3      0.9293183      0.3675877
      23.4      0.9175358      0.3643974
      23.5      0.9059764      0.3612572
      23.6      0.8946396      0.3581681
      23.7      0.8835249      0.3551309
      23.8      0.8726318      0.3521464
      23.9      0.8619596      0.3492157
      24.0      0.8515076      0.3463394
      24.1      0.8412753      0.3435183
      24.2      0.8312619      0.3407534
      24.3      0.8214665      0.3380453
      24.4      0.8118884      0.3353947
      24.5      0.8025267      0.3328024
      24.6      0.7933805      0.3302691
      24.7      0.7844489      0.3277954
      24.8      0.7757308      0.3253819
      24.9      0.7672253      0.3230293
      25.0      0.7589312      0.3207382
      25.1      0.7508475      0.3185091
      25.2      0.7429730      0.3163425
      25.3      0.7353065      0.3142390
      25.4      0.7278469      0.3121991
      25.5      0.7205928      0.3102232
      25.6      0.7135429      0.3083117
      25.7      0.7066960      0.3064651
      25.8      0.7000506      0.3046838
      25.9      0.6936053      0.3029680
      26.0      0.6873587      0.3013182
      26.1      0.6813094      0.2997347
      26.2      0.6754557      0.2982177
      26.3      0.6697962      0.2967674
      26.4      0.6643293      0.2953842
      26.5      0.6590534      0.2940682
      26.6      0.6539668      0.2928196
      26.7      0.6490679      0.2916385
      26.8      0.6443549      0.2905251
      26.9      0.6398261      0.2894795
      27.0      0.6354798      0.2885018
      27.1      0.6313142      0.2875920
      27.2      0.6273274      0.2867501
      27.3      0.6235176      0.2859761
      27.4      0.6198830      0.2852700
      27.5      0.6164216      0.2846318
      27.6      0.6131314      0.2840614
      27.7      0.6100107      0.2835586
      27.8      0.6070573      0.2831234
      27.9      0.6042692      0.2827556
      28.0      0.6016445      0.2824550
      28.1      0.5991811      0.2822214
      28.2      0.5968769      0.2820547
      28.3      0.5947299      0.2819544
      28.4      0.5927379      0.2819205
      28.5      0.5908988      0.2819525
      28.6      0.5892104      0.2820502
      28.7      0.5876706      0.2822132
      28.8      0.5862772      0.2824412
      28.9      0.5850279      0.2827337
      29.0      0.5839207      0.2830904
      29.1      0.5829531      0.2835107
      29.2      0.5821230      0.2839943
      29.3      0.5814281      0.2845407
      29.4      0.5808661      0.2851493
      29.5      0.5804347      0.2858197
      29.6      0.5801316      0.2865513
      29.7      0.5799545      0.2873435
      29.8      0.5799011      0.2881957
      29.9      0.5799689      0.2891074
      30.0      0.5801557      0.2900779
      30.1      0.5804591      0.2911065
      30.2      0.5808767      0.2921926
      30.3      0.5814061      0.2933355
      30.4      0.5820450      0.2945344
      30.5      0.5827909      0.2957887
      30.6      0.5836415      0.2970977
      30.7      0.5845943      0.2984605
      30.8      0.5856469      0.2998763
      30.9      0.5867969      0.3013444
      31.0      0.5880419      0.3028640
      31.1      0.5893794      0.3044341
      31.2      0.5908071      0.3060540
      31.3      0.5923225      0.3077229
      31.4      0.5939232      0.3094397
      31.5      0.5956067      0.3112036
      31.6      0.5973706      0.3130138
      31.7      0.5992126      0.3148692
      31.8      0.6011301      0.3167690
      31.9      0.6031207      0.3187121
      32.0      0.6051821      0.3206976
      32.1      0.6073117      0.3227246
      32.2      0.6095072      0.3247920
      32.3      0.6117663      0.3268987
      32.4      0.6140864      0.3290439
      32.5      0.6164651      0.3312265
      32.6      0.6189002      0.3334453
      32.7      0.6213891      0.3356995
      32.8      0.6239296      0.3379878
      32.9      0.6265193      0.3403093
      33.0      0.6291557      0.3426627
      33.1      0.6318366      0.3450472
      33.2      0.6345595      0.3474615
      33.3      0.6373223      0.3499045
      33.4      0.6401225      0.3523751
      33.5      0.6429579      0.3548722
      33.6      0.6458261      0.3573947
      33.7      0.6487249      0.3599414
      33.8      0.6516520      0.3625111
      33.9      0.6546051      0.3651028
      34.0      0.6575821      0.3677152
      34.1      0.6605806      0.3703472
      34.2      0.6635985      0.3729977
      34.3      0.6666336      0.3756654
      34.4      0.6696837      0.3783492
      34.5      0.6727467      0.3810479
      34.6      0.6758204      0.3837604
      34.7      0.6789026      0.3864853
      34.8      0.6819913      0.3892217
      34.9      0.6850844      0.3919682
      35.0      0.6881798      0.3947237
      35.1      0.6912755      0.3974871
      35.2      0.6943694      0.4002570
      35.3      0.6974596      0.4030324
      35.4      0.7005440      0.4058120
      35.5      0.7036207      0.4085946
      35.6      0.7066878      0.4113792
      35.7      0.7097432      0.4141644
      35.8      0.7127852      0.4169492
      35.9      0.7158118      0.4197323
      36.0      0.7188213      0.4225125
      36.1      0.7218117      0.4252888
      36.2      0.7247812      0.4280599
      36.3      0.7277282      0.4308247
      36.4      0.7306508      0.4335820
