 # List of d(q) for j, j' =           46          49
 #    0  1.00000000
 #    1  0.94219855
 #    2  0.84083828
 #    3  0.71879840
 #    4  0.59917282
 #    5  0.49799272
 #    6  0.42104319
 #    7  0.36532354
 #    8  0.32342627
 #    9  0.28816443
 #   10  0.25537779
 #   11  0.22430096
 #   12  0.19620100
 #   13  0.17255878
 #   14  0.15384395
 #   15  0.13928902
 #   16  0.12744747
 #   17  0.11699571
 #   18  0.10726815
 #   19  0.09829243
 #   20  0.09043046
 #   21  0.08393794
 #   22  0.07873064
 #   23  0.07444267
 #   24  0.07064800
 #   25  0.06704895
 #   26  0.06353012
 #   27  0.06011483
 #   28  0.05691153
 #   29  0.05408104
 #   30  0.05178687
 #   31  0.05010247
 #   32  0.04892637
 #   33  0.04799574
 #   34  0.04702659
 #   35  0.04589103
 #   36  0.04469102
 #   37  0.04366446
 #   38  0.04299877
 #   39  0.04270073
 #   40  0.04261413
 #   41  0.04254894
 #   42  0.04240424
 #   43  0.04219529
 #   44  0.04198893
 #   45  0.04182106
 #   46  0.04166424
 #   47  0.04145646
 #   48  0.04115321
 #   49  0.04075912
 #   50  0.04032306
 #   51  0.03990985
 #   52  0.03957115
 #   53  0.03932990
 #   54  0.03918002
 #   55  0.03909613
 #   56  0.03904684
 #   57  0.03900671
 #   58  0.03896340
 #   59  0.03891844
 #   60  0.03888292
 #   61  0.03887159
 #   62  0.03889841
 #   63  0.03897438
 #   64  0.03910681
 #   65  0.03929972
 #   66  0.03955543
 #   67  0.03987673
 #   68  0.04026810
 #   69  0.04072966
 #   70  0.04124345
 #   71  0.04178213
 #   72  0.04234699
 #   73  0.04294183
 #   74  0.04350564
 #   75  0.04408311
 #   76  0.04502519
 #   77  0.04636220
 #   78  0.04735681
 #   79  0.04801522
 #   80  0.04921174
 #   81  0.05032956
 #   82  0.05109235
 #   83  0.05110372
 #   84  0.05218343
 #   85  0.05349425
 #   86  0.05770078
 #   87  0.05128257
 #   88  0.06612768
 #   89  0.05005499
 #   90  0.07710047
 #   91  0.04717686
 #   92  0.10045240
       0.0   1020.9624049      0.0000000
       0.1   1017.9672219      1.7766871
       0.2   1009.0231721      3.5221482
       0.3    994.2540377      5.2058782
       0.4    973.8637544      6.7987964
       0.5    948.1329055      8.2739155
       0.6    917.4139090      9.6069604
       0.7    882.1249873     10.7769217
       0.8    842.7430366     11.7665303
       0.9    799.7955285     12.5626421
       1.0    753.8515997     13.1565245
       1.1    705.5124965     13.5440355
       1.2    655.4015536     13.7256945
       1.3    604.1538954     13.7066410
       1.4    552.4060504     13.4964830
       1.5    500.7856712     13.1090406
       1.6    449.9015476     12.5619885
       1.7    400.3340942     11.8764090
       1.8    352.6264824     11.0762655
       1.9    307.2765733     10.1878096
       2.0    264.7297892      9.2389364
       2.1    225.3730457      8.2585042
       2.2    189.5298385      7.2756353
       2.3    157.4565611      6.3190140
       2.4    129.3401015      5.4162013
       2.5    105.2967420      4.5929794
       2.6     85.3723580      3.8727453
       2.7     69.5438910      3.2759659
       2.8     57.7220407      2.8197084
       2.9     49.7551030      2.5172569
       3.0     45.4338563      2.3778243
       3.1     44.4973807      2.4063655
       3.2     46.6396774      2.6034970
       3.3     51.5169436      2.9655227
       3.4     58.7553463      3.4845665
       3.5     67.9591320      4.1488058
       3.6     78.7189053      4.9428010
       3.7     90.6199111      5.8479120
       3.8    103.2501552      6.8427905
       3.9    116.2082076      7.9039350
       4.0    129.1105419      9.0062961
       4.1    141.5982753     10.1239148
       4.2    153.3431908     11.2305788
       4.3    164.0529394     12.3004805
       4.4    173.4753404     13.3088595
       4.5    181.4017162     14.2326146
       4.6    187.6692226     15.0508698
       4.7    192.1621544     15.7454803
       4.8    194.8122297     16.3014672
       4.9    195.5978781     16.7073689
       5.0    194.5425751     16.9555026
       5.1    191.7122890     17.0421291
       5.2    187.2121186     16.9675174
       5.3    181.1822199     16.7359081
       5.4    173.7931278     16.3553781
       5.5    165.2405943     15.8376091
       5.6    155.7400668     15.1975673
       5.7    145.5209383     14.4531032
       5.8    134.8207014     13.6244809
       5.9    123.8791361     12.7338507
       6.0    112.9326580     11.8046772
       6.1    102.2089465     10.8611388
       6.2     91.9219630      9.9275128
       6.3     82.2674573      9.0275627
       6.4     73.4190475      8.1839428
       6.5     65.5249437      7.4176342
       6.6     58.7053690      6.7474278
       6.7     53.0507140      6.1894659
       6.8     48.6204449      5.7568536
       6.9     45.4427674      5.4593504
       7.0     43.5150290      5.3031480
       7.1     42.8048308      5.2907403
       7.2     43.2517995      5.4208879
       7.3     44.7699610      5.6886776
       7.4     47.2506410      6.0856745
       7.5     50.5658107      6.6001627
       7.6     54.5717867      7.2174675
       7.7     59.1131879      7.9203505
       7.8     64.0270494      8.6894677
       7.9     69.1469932      9.5038771
       8.0     74.3073544     10.3415849
       8.1     79.3471686     11.1801138
       8.2     84.1139290     11.9970800
       8.3     88.4670308     12.7707645
       8.4     92.2808308     13.4806632
       8.5     95.4472581     14.1080030
       8.6     97.8779282     14.6362096
       8.7     99.5057214     15.0513170
       8.8    100.2858039     15.3423076
       8.9    100.1960808     15.5013744
       9.0     99.2370853     15.5241004
       9.1     97.4313225     15.4095496
       9.2     94.8220963     15.1602694
       9.3     91.4718632     14.7822026
       9.4     87.4601620     14.2845151
       9.5     82.8811831     13.6793408
       9.6     77.8410438     12.9814533
       9.7     72.4548435     12.2078716
