 # List of d(q) for j, j' =            1          38
 #    0  1.00000000
 #    1  0.04467315
 #    2  0.31699369
       0.0      1.7868893      0.0000000
       0.1      1.7868844      0.0031187
       0.2      1.7868697      0.0062373
       0.3      1.7868452      0.0093559
       0.4      1.7868110      0.0124742
       0.5      1.7867669      0.0155923
       0.6      1.7867131      0.0187101
       0.7      1.7866495      0.0218275
       0.8      1.7865761      0.0249445
       0.9      1.7864929      0.0280610
       1.0      1.7864000      0.0311770
       1.1      1.7862972      0.0342923
       1.2      1.7861847      0.0374070
       1.3      1.7860624      0.0405210
       1.4      1.7859303      0.0436342
       1.5      1.7857885      0.0467465
       1.6      1.7856368      0.0498579
       1.7      1.7854754      0.0529684
       1.8      1.7853043      0.0560778
       1.9      1.7851233      0.0591861
       2.0      1.7849326      0.0622933
       2.1      1.7847321      0.0653992
       2.2      1.7845219      0.0685039
       2.3      1.7843019      0.0716072
       2.4      1.7840722      0.0747092
       2.5      1.7838327      0.0778097
       2.6      1.7835834      0.0809087
       2.7      1.7833244      0.0840061
       2.8      1.7830557      0.0871019
       2.9      1.7827772      0.0901959
       3.0      1.7824890      0.0932883
       3.1      1.7821910      0.0963788
       3.2      1.7818833      0.0994674
       3.3      1.7815659      0.1025541
       3.4      1.7812388      0.1056388
       3.5      1.7809019      0.1087215
       3.6      1.7805553      0.1118020
       3.7      1.7801991      0.1148804
       3.8      1.7798331      0.1179565
       3.9      1.7794574      0.1210303
       4.0      1.7790720      0.1241018
       4.1      1.7786769      0.1271709
       4.2      1.7782721      0.1302374
       4.3      1.7778576      0.1333015
       4.4      1.7774335      0.1363630
       4.5      1.7769997      0.1394218
       4.6      1.7765562      0.1424779
       4.7      1.7761030      0.1455312
       4.8      1.7756402      0.1485817
       4.9      1.7751678      0.1516294
       5.0      1.7746857      0.1546740
       5.1      1.7741939      0.1577157
       5.2      1.7736925      0.1607543
       5.3      1.7731815      0.1637898
       5.4      1.7726609      0.1668221
       5.5      1.7721306      0.1698512
       5.6      1.7715908      0.1728770
       5.7      1.7710413      0.1758994
       5.8      1.7704822      0.1789184
       5.9      1.7699135      0.1819339
       6.0      1.7693353      0.1849459
       6.1      1.7687475      0.1879543
       6.2      1.7681501      0.1909591
       6.3      1.7675431      0.1939601
       6.4      1.7669266      0.1969574
       6.5      1.7663005      0.1999509
       6.6      1.7656649      0.2029405
       6.7      1.7650198      0.2059262
       6.8      1.7643651      0.2089078
       6.9      1.7637010      0.2118855
       7.0      1.7630273      0.2148590
       7.1      1.7623441      0.2178283
       7.2      1.7616514      0.2207935
       7.3      1.7609492      0.2237543
       7.4      1.7602375      0.2267108
       7.5      1.7595164      0.2296630
       7.6      1.7587858      0.2326107
       7.7      1.7580458      0.2355539
       7.8      1.7572963      0.2384925
       7.9      1.7565374      0.2414265
       8.0      1.7557691      0.2443558
       8.1      1.7549913      0.2472804
       8.2      1.7542042      0.2502003
       8.3      1.7534076      0.2531153
       8.4      1.7526017      0.2560254
       8.5      1.7517863      0.2589305
       8.6      1.7509616      0.2618306
       8.7      1.7501276      0.2647257
       8.8      1.7492842      0.2676157
       8.9      1.7484315      0.2705005
       9.0      1.7475694      0.2733801
       9.1      1.7466980      0.2762544
       9.2      1.7458173      0.2791233
       9.3      1.7449273      0.2819869
       9.4      1.7440280      0.2848451
       9.5      1.7431195      0.2876977
       9.6      1.7422017      0.2905448
       9.7      1.7412746      0.2933863
       9.8      1.7403383      0.2962221
       9.9      1.7393928      0.2990522
      10.0      1.7384380      0.3018766
      10.1      1.7374740      0.3046951
      10.2      1.7365008      0.3075078
      10.3      1.7355185      0.3103146
      10.4      1.7345270      0.3131153
      10.5      1.7335263      0.3159101
      10.6      1.7325164      0.3186987
      10.7      1.7314974      0.3214813
      10.8      1.7304693      0.3242576
      10.9      1.7294321      0.3270277
      11.0      1.7283858      0.3297916
      11.1      1.7273304      0.3325490
      11.2      1.7262659      0.3353001
      11.3      1.7251923      0.3380448
      11.4      1.7241097      0.3407829
      11.5      1.7230181      0.3435146
      11.6      1.7219174      0.3462396
      11.7      1.7208077      0.3489579
      11.8      1.7196891      0.3516696
      11.9      1.7185614      0.3543746
      12.0      1.7174248      0.3570727
      12.1      1.7162792      0.3597640
      12.2      1.7151246      0.3624484
      12.3      1.7139612      0.3651258
      12.4      1.7127888      0.3677963
      12.5      1.7116075      0.3704597
      12.6      1.7104173      0.3731160
      12.7      1.7092182      0.3757651
      12.8      1.7080103      0.3784071
      12.9      1.7067936      0.3810419
      13.0      1.7055680      0.3836693
      13.1      1.7043336      0.3862894
      13.2      1.7030904      0.3889022
      13.3      1.7018384      0.3915075
      13.4      1.7005776      0.3941053
      13.5      1.6993081      0.3966956
      13.6      1.6980298      0.3992783
      13.7      1.6967428      0.4018534
      13.8      1.6954471      0.4044209
      13.9      1.6941427      0.4069806
      14.0      1.6928296      0.4095325
      14.1      1.6915078      0.4120767
      14.2      1.6901774      0.4146130
      14.3      1.6888384      0.4171414
      14.4      1.6874908      0.4196619
      14.5      1.6861345      0.4221744
      14.6      1.6847697      0.4246788
      14.7      1.6833963      0.4271752
      14.8      1.6820143      0.4296634
      14.9      1.6806238      0.4321435
      15.0      1.6792248      0.4346154
