 # List of d(q) for j, j' =           19          29
 #    0  1.00000000
 #    1  0.74932723
 #    2  0.61660697
 #    3  0.49996186
 #    4  0.44340954
 #    5  0.37065999
 #    6  0.32470363
 #    7  0.27396284
 #    8  0.24652028
 #    9  0.20986194
 #   10  0.19193182
 #   11  0.16717330
 #   12  0.15609447
 #   13  0.13547834
 #   14  0.12883167
 #   15  0.11395503
 #   16  0.10922634
 #   17  0.09579627
 #   18  0.09323483
 #   19  0.08237593
 #   20  0.08120321
 #   21  0.07117785
 #   22  0.07102251
 #   23  0.06153010
 #   24  0.06210220
 #   25  0.05332714
 #   26  0.05462332
 #   27  0.04619175
 #   28  0.04881991
 #   29  0.03863834
 #   30  0.04412007
 #   31  0.03174412
 #   32  0.03973369
 #   33  0.02640184
 #   34  0.03634790
 #   35  0.02003397
 #   36  0.03458931
 #   37  0.01364163
 #   38  0.03934471
       0.0    141.6799458      0.0000000
       0.1    141.6340083      0.2471979
       0.2    141.4962829      0.4939142
       0.3    141.2670315      0.7396691
       0.4    140.9466895      0.9839855
       0.5    140.5358652      1.2263912
       0.6    140.0353375      1.4664198
       0.7    139.4460546      1.7036126
       0.8    138.7691310      1.9375196
       0.9    138.0058445      2.1677016
       1.0    137.1576335      2.3937308
       1.1    136.2260923      2.6151926
       1.2    135.2129678      2.8316867
       1.3    134.1201543      3.0428287
       1.4    132.9496888      3.2482505
       1.5    131.7037456      3.4476021
       1.6    130.3846308      3.6405526
       1.7    128.9947763      3.8267905
       1.8    127.5367332      4.0060256
       1.9    126.0131655      4.1779890
       2.0    124.4268433      4.3424342
       2.1    122.7806353      4.4991378
       2.2    121.0775019      4.6479000
       2.3    119.3204873      4.7885450
       2.4    117.5127121      4.9209216
       2.5    115.6573650      5.0449034
       2.6    113.7576953      5.1603890
       2.7    111.8170040      5.2673022
       2.8    109.8386365      5.3655921
       2.9    107.8259735      5.4552330
       3.0    105.7824230      5.5362243
       3.1    103.7114120      5.6085901
       3.2    101.6163781      5.6723792
       3.3     99.5007610      5.7276645
       3.4     97.3679945      5.7745427
       3.5     95.2214982      5.8131334
       3.6     93.0646696      5.8435790
       3.7     90.9008759      5.8660433
       3.8     88.7334462      5.8807116
       3.9     86.5656642      5.8877888
       4.0     84.4007606      5.8874994
       4.1     82.2419058      5.8800861
       4.2     80.0922029      5.8658085
       4.3     77.9546813      5.8449428
       4.4     75.8322898      5.8177796
       4.5     73.7278909      5.7846236
       4.6     71.6442544      5.7457921
       4.7     69.5840525      5.7016135
       4.8     67.5498540      5.6524261
       4.9     65.5441197      5.5985770
       5.0     63.5691980      5.5404207
       5.1     61.6273204      5.4783173
       5.2     59.7205983      5.4126319
       5.3     57.8510189      5.3437326
       5.4     56.0204428      5.2719894
       5.5     54.2306012      5.1977728
       5.6     52.4830936      5.1214525
       5.7     50.7793862      5.0433959
       5.8     49.1208102      4.9639672
       5.9     47.5085611      4.8835255
       6.0     45.9436982      4.8024242
       6.1     44.4271440      4.7210092
       6.2     42.9596845      4.6396182
       6.3     41.5419703      4.5585795
       6.4     40.1745169      4.4782105
       6.5     38.8577064      4.3988172
       6.6     37.5917893      4.3206931
       6.7     36.3768861      4.2441181
       6.8     35.2129906      4.1693578
       6.9     34.0999716      4.0966628
       7.0     33.0375768      4.0262678
