 # List of d(q) for j, j' =           24          38
 #    0  1.00000000
 #    1  0.83334871
 #    2  0.63636863
 #    3  0.49192810
 #    4  0.39177623
 #    5  0.32086024
 #    6  0.27294254
 #    7  0.23533177
 #    8  0.20206044
 #    9  0.17505131
 #   10  0.15346182
 #   11  0.13600351
 #   12  0.12250621
 #   13  0.11010833
 #   14  0.09813667
 #   15  0.08884771
 #   16  0.08219473
 #   17  0.07582554
 #   18  0.06949457
 #   19  0.06332867
 #   20  0.05795967
 #   21  0.05353991
 #   22  0.05053394
 #   23  0.04754727
 #   24  0.04464903
 #   25  0.04151464
 #   26  0.03929945
 #   27  0.03697690
 #   28  0.03558085
 #   29  0.03320482
 #   30  0.03258977
 #   31  0.02981069
 #   32  0.03033524
 #   33  0.02699377
 #   34  0.02828306
 #   35  0.02483347
 #   36  0.02630220
 #   37  0.02289699
 #   38  0.02500351
 #   39  0.02085675
 #   40  0.02376538
 #   41  0.01890694
 #   42  0.02334239
 #   43  0.01643856
 #   44  0.02141816
 #   45  0.01481591
 #   46  0.02327275
 #   47  0.00981814
 #   48  0.03386088
       0.0     73.9091612      0.0000000
       0.1     73.8718409      0.1289306
       0.2     73.7599984      0.2574704
       0.3     73.5739879      0.3852307
       0.4     73.3143983      0.5118269
       0.5     72.9820504      0.6368805
       0.6     72.5779931      0.7600211
       0.7     72.1034995      0.8808885
       0.8     71.5600608      0.9991345
       0.9     70.9493801      1.1144244
       1.0     70.2733649      1.2264393
       1.1     69.5341191      1.3348772
       1.2     68.7339336      1.4394549
       1.3     67.8752768      1.5399090
       1.4     66.9607839      1.6359978
       1.5     65.9932455      1.7275018
       1.6     64.9755960      1.8142251
       1.7     63.9109009      1.8959964
       1.8     62.8023440      1.9726693
       1.9     61.6532141      2.0441233
       2.0     60.4668910      2.1102641
       2.1     59.2468315      2.1710236
       2.2     57.9965554      2.2263607
       2.3     56.7196305      2.2762604
       2.4     55.4196584      2.3207344
       2.5     54.1002598      2.3598202
       2.6     52.7650601      2.3935808
       2.7     51.4176744      2.4221041
       2.8     50.0616941      2.4455022
       2.9     48.7006720      2.4639102
       3.0     47.3381093      2.4774852
       3.1     45.9774417      2.4864055
       3.2     44.6220268      2.4908687
       3.3     43.2751319      2.4910909
       3.4     41.9399216      2.4873047
       3.5     40.6194470      2.4797579
       3.6     39.3166350      2.4687119
       3.7     38.0342783      2.4544398
       3.8     36.7750263      2.4372244
       3.9     35.5413768      2.4173571
       4.0     34.3356683      2.3951351
       4.1     33.1600734      2.3708605
       4.2     32.0165927      2.3448375
       4.3     30.9070501      2.3173713
       4.4     29.8330884      2.2887656
       4.5     28.7961666      2.2593212
       4.6     27.7975568      2.2293342
       4.7     26.8383437      2.1990939
       4.8     25.9194235      2.1688815
       4.9     25.0415048      2.1389683
       5.0     24.2051093      2.1096143
       5.1     23.4105746      2.0810666
       5.2     22.6580570      2.0535582
       5.3     21.9475349      2.0273067
       5.4     21.2788143      2.0025133
       5.5     20.6515331      1.9793617
       5.6     20.0651680      1.9580173
       5.7     19.5190409      1.9386263
       5.8     19.0123261      1.9213153
       5.9     18.5440585      1.9061908
       6.0     18.1131421      1.8933389
       6.1     17.7183585      1.8828249
       6.2     17.3583768      1.8746935
       6.3     17.0317630      1.8689688
       6.4     16.7369900      1.8656544
       6.5     16.4724481      1.8647341
       6.6     16.2364551      1.8661719
       6.7     16.0272675      1.8699131
       6.8     15.8430904      1.8758848
       6.9     15.6820891      1.8839966
       7.0     15.5423988      1.8941419
       7.1     15.4221359      1.9061988
       7.2     15.3194082      1.9200310
       7.3     15.2323248      1.9354894
       7.4     15.1590067      1.9524133
       7.5     15.0975957      1.9706317
       7.6     15.0462643      1.9899646
       7.7     15.0032243      2.0102248
       7.8     14.9667352      2.0312190
       7.9     14.9351125      2.0527498
       8.0     14.9067351      2.0746166
       8.1     14.8800520      2.0966177
       8.2     14.8535888      2.1185515
       8.3     14.8259537      2.1402184
       8.4     14.7958425      2.1614215
       8.5     14.7620429      2.1819689
       8.6     14.7234390      2.2016745
       8.7     14.6790138      2.2203597
       8.8     14.6278526      2.2378543
       8.9     14.5691443      2.2539979
       9.0     14.5021827      2.2686412
       9.1     14.4263679      2.2816465
       9.2     14.3412051      2.2928889
       9.3     14.2463051      2.3022573
       9.4     14.1413822      2.3096549
       9.5     14.0262530      2.3149995
       9.6     13.9008337      2.3182246
       9.7     13.7651370      2.3192794
       9.8     13.6192690      2.3181290
       9.9     13.4634254      2.3147546
      10.0     13.2978866      2.3091538
      10.1     13.1230133      2.3013399
      10.2     12.9392414      2.2913422
      10.3     12.7470763      2.2792055
      10.4     12.5470875      2.2649895
      10.5     12.3399021      2.2487685
      10.6     12.1261989      2.2306307
      10.7     11.9067022      2.2106771
      10.8     11.6821747      2.1890213
      10.9     11.4534116      2.1657879
      11.0     11.2212334      2.1411123
      11.1     10.9864798      2.1151387
      11.2     10.7500026      2.0880198
      11.3     10.5126597      2.0599151
      11.4     10.2753085      2.0309901
      11.5     10.0387997      2.0014148
      11.6      9.8039715      1.9713622
