 # List of d(q) for j, j' =           27          34
 #    0  1.00000000
 #    1  0.85832712
 #    2  0.68489180
 #    3  0.55162206
 #    4  0.45625618
 #    5  0.38098777
 #    6  0.31962495
 #    7  0.27334102
 #    8  0.24006844
 #    9  0.21358210
 #   10  0.19130143
 #   11  0.17333875
 #   12  0.15896703
 #   13  0.14661983
 #   14  0.13540160
 #   15  0.12556336
 #   16  0.11762511
 #   17  0.11065649
 #   18  0.10423852
 #   19  0.09834429
 #   20  0.09337250
 #   21  0.08863316
 #   22  0.08466344
 #   23  0.08077704
 #   24  0.07772701
 #   25  0.07431611
 #   26  0.07191758
 #   27  0.06908845
 #   28  0.06744524
 #   29  0.06497403
 #   30  0.06347556
 #   31  0.06088799
 #   32  0.05947412
 #   33  0.05695136
 #   34  0.05611586
 #   35  0.05368979
 #   36  0.05346060
 #   37  0.05095006
 #   38  0.05112177
 #   39  0.04836692
 #   40  0.04913774
 #   41  0.04555622
 #   42  0.04759397
 #   43  0.04238932
 #   44  0.04593129
 #   45  0.03942747
 #   46  0.04499838
 #   47  0.03752879
 #   48  0.04429503
 #   49  0.03500700
 #   50  0.04402631
 #   51  0.03131092
 #   52  0.04469493
 #   53  0.02630489
 #   54  0.05490935
       0.0    358.9378383      0.0000000
       0.1    358.6542206      0.6259694
       0.2    357.8045595      1.2489710
       0.3    356.3924246      1.8660578
       0.4    354.4237431      2.4743244
       0.5    351.9067669      3.0709269
       0.6    348.8520271      3.6531031
       0.7    345.2722755      4.2181917
       0.8    341.1824140      4.7636504
       0.9    336.5994127      5.2870738
       1.0    331.5422159      5.7862095
       1.1    326.0316384      6.2589736
       1.2    320.0902512      6.7034644
       1.3    313.7422580      7.1179753
       1.4    307.0133633      7.5010052
       1.5    299.9306330      7.8512687
       1.6    292.5223479      8.1677033
       1.7    284.8178514      8.4494759
       1.8    276.8473924      8.6959867
       1.9    268.6419640      8.9068722
       2.0    260.2331395      9.0820056
       2.1    251.6529060      9.2214958
       2.2    242.9334977      9.3256847
       2.3    234.1072288      9.3951427
       2.4    225.2063272      9.4306622
       2.5    216.2627713      9.4332496
       2.6    207.3081287      9.4041162
       2.7    198.3733996      9.3446668
       2.8    189.4888649      9.2564874
       2.9    180.6839402      9.1413318
       3.0    171.9870365      9.0011060
       3.1    163.4254278      8.8378531
       3.2    155.0251278      8.6537359
       3.3    146.8107749      8.4510194
       3.4    138.8055263      8.2320524
       3.5    131.0309631      7.9992489
       3.6    123.5070050      7.7550690
       3.7    116.2518363      7.5019993
       3.8    109.2818432      7.2425340
       3.9    102.6115620      6.9791552
       4.0     96.2536403      6.7143145
       4.1     90.2188082      6.4504142
       4.2     84.5158626      6.1897894
       4.3     79.1516628      5.9346909
       4.4     74.1311377      5.6872688
       4.5     69.4573044      5.4495573
       4.6     65.1312978      5.2234600
       4.7     61.1524115      5.0107374
       4.8     57.5181480      4.8129946
       4.9     54.2242803      4.6316712
       5.0     51.2649213      4.4680323
       5.1     48.6326028      4.3231610
       5.2     46.3183626      4.1979527
       5.3     44.3118387      4.0931106
       5.4     42.6013702      4.0091431
       5.5     41.1741045      3.9463630
       5.6     40.0161093      3.9048880
       5.7     39.1124885      3.8846426
       5.8     38.4475026      3.8853622
       5.9     38.0046909      3.9065986
       6.0     37.7669956      3.9477260
       6.1     37.7168869      4.0079500
       6.2     37.8364883      4.0863164
       6.3     38.1077010      4.1817223
       6.4     38.5123264      4.2929279
       6.5     39.0321870      4.4185690
       6.6     39.6492432      4.5571710
       6.7     40.3457073      4.7071634
       6.8     41.1041518      4.8668947
       6.9     41.9076133      5.0346482
       7.0     42.7396904      5.2086580
       7.1     43.5846351      5.3871253
       7.2     44.4274373      5.5682344
       7.3     45.2539024      5.7501694
       7.4     46.0507208      5.9311301
       7.5     46.8055292      6.1093475
       7.6     47.5069646      6.2830997
       7.7     48.1447090      6.4507259
       7.8     48.7095252      6.6106411
       7.9     49.1932852      6.7613488
       8.0     49.5889889      6.9014534
       8.1     49.8907745      7.0296716
       8.2     50.0939203      7.1448424
       8.3     50.1948386      7.2459362
       8.4     50.1910609      7.3320622
       8.5     50.0812159      7.4024750
       8.6     49.8649996      7.4565798
       8.7     49.5431388      7.4939358
       8.8     49.1173474      7.5142585
       8.9     48.5902770      7.5174205
       9.0     47.9654616      7.5034513
       9.1     47.2472576      7.4725349
       9.2     46.4407786      7.4250068
       9.3     45.5518267      7.3613493
       9.4     44.5868208      7.2821854
       9.5     43.5527210      7.1882723
       9.6     42.4569524      7.0804927
       9.7     41.3073264      6.9598458
       9.8     40.1119615      6.8274369
       9.9     38.8792043      6.6844666
      10.0     37.6175500      6.5322190
      10.1     36.3355648      6.3720490
      10.2     35.0418097      6.2053698
      10.3     33.7447662      6.0336389
      10.4     32.4527647      5.8583453
      10.5     31.1739164      5.6809950
      10.6     29.9160489      5.5030976
      10.7     28.6866449      5.3261523
      10.8     27.4927870      5.1516346
      10.9     26.3411058      4.9809831
      11.0     25.2377338      4.8155866
      11.1     24.1882648      4.6567723
      11.2     23.1977181      4.5057937
      11.3     22.2705095      4.3638205
      11.4     21.4104270      4.2319281
      11.5     20.6206134      4.1110891
      11.6     19.9035536      4.0021652
      11.7     19.2610692      3.9059001
      11.8     18.6943175      3.8229141
      11.9     18.2037974      3.7536992
      12.0     17.7893593      3.6986158
      12.1     17.4502218      3.6578904
      12.2     17.1849927      3.6316151
      12.3     16.9916942      3.6197472
      12.4     16.8677936      3.6221112
      12.5     16.8102376      3.6384013
      12.6     16.8154899      3.6681855
      12.7     16.8795726      3.7109100
      12.8     16.9981106      3.7659059
      12.9     17.1663778      3.8323958
      13.0     17.3793463      3.9095023
      13.1     17.6317357      3.9962560
      13.2     17.9180655      4.0916059
      13.3     18.2327063      4.1944293
      13.4     18.5699320      4.3035428
      13.5     18.9239721      4.4177136
      13.6     19.2890628      4.5356710
      13.7     19.6594968      4.6561188
      13.8     20.0296723      4.7777470
      13.9     20.3941395      4.8992442
      14.0     20.7476455      5.0193097
      14.1     21.0851754      5.1366653
      14.2     21.4019922      5.2500668
      14.3     21.6936719      5.3583155
      14.4     21.9561362      5.4602690
      14.5     22.1856813      5.5548510
      14.6     22.3790026      5.6410608
      14.7     22.5332159      5.7179826
      14.8     22.6458743      5.7847925
      14.9     22.7149808      5.8407665
      15.0     22.7389971      5.8852855
      15.1     22.7168477      5.9178412
      15.2     22.6479207      5.9380397
      15.3     22.5320635      5.9456043
      15.4     22.3695755      5.9403776
      15.5     22.1611962      5.9223221
      15.6     21.9080905      5.8915198
      15.7     21.6118292      5.8481706
      15.8     21.2743680      5.7925902
      15.9     20.8980221      5.7252058
      16.0     20.4854387      5.6465521
      16.1     20.0395669      5.5572656
