 # List of d(q) for j, j' =           26          46
 #    0  1.00000000
 #    1  0.84794917
 #    2  0.63033673
 #    3  0.44412858
 #    4  0.32909521
 #    5  0.26810654
 #    6  0.22993012
 #    7  0.19813630
 #    8  0.16999054
 #    9  0.14647144
 #   10  0.12840261
 #   11  0.11556886
 #   12  0.10569643
 #   13  0.09608896
 #   14  0.08692519
 #   15  0.08072164
 #   16  0.07796038
 #   17  0.07549227
 #   18  0.07043613
 #   19  0.06375386
 #   20  0.05839802
 #   21  0.05532314
 #   22  0.05313295
 #   23  0.05069052
 #   24  0.04825840
 #   25  0.04628415
 #   26  0.04454476
 #   27  0.04266188
 #   28  0.04070541
 #   29  0.03895242
 #   30  0.03749116
 #   31  0.03618012
 #   32  0.03490834
 #   33  0.03364434
 #   34  0.03244308
 #   35  0.03129779
 #   36  0.03021171
 #   37  0.02916902
 #   38  0.02811896
 #   39  0.02708488
 #   40  0.02608314
 #   41  0.02485840
 #   42  0.02387194
 #   43  0.02264579
 #   44  0.02104512
 #   45  0.01983808
 #   46  0.02071711
 #   47  0.01721829
 #   48  0.02134793
 #   49  0.01957831
 #   50  0.02297722
 #   51  0.01372300
 #   52  0.03328906
       0.0     46.5632173      0.0000000
       0.1     46.5328253      0.0812151
       0.2     46.4417643      0.1621120
       0.3     46.2903782      0.2423747
       0.4     46.0792387      0.3216912
       0.5     45.8091415      0.3997551
       0.6     45.4811032      0.4762683
       0.7     45.0963554      0.5509422
       0.8     44.6563389      0.6234999
       0.9     44.1626960      0.6936775
       1.0     43.6172625      0.7612262
       1.1     43.0220584      0.8259135
       1.2     42.3792775      0.8875246
       1.3     41.6912765      0.9458639
       1.4     40.9605632      1.0007558
       1.5     40.1897841      1.0520459
       1.6     39.3817110      1.0996019
       1.7     38.5392273      1.1433141
       1.8     37.6653141      1.1830961
       1.9     36.7630352      1.2188850
       2.0     35.8355224      1.2506417
       2.1     34.8859602      1.2783510
       2.2     33.9175706      1.3020212
       2.3     32.9335976      1.3216843
       2.4     31.9372920      1.3373950
       2.5     30.9318961      1.3492304
       2.6     29.9206285      1.3572891
       2.7     28.9066695      1.3616906
       2.8     27.8931467      1.3625738
       2.9     26.8831210      1.3600961
       3.0     25.8795731      1.3544322
       3.1     24.8853904      1.3457724
       3.2     23.9033554      1.3343213
       3.3     22.9361336      1.3202962
       3.4     21.9862628      1.3039255
