 # List of d(q) for j, j' =            8          24
 #    0  1.00000000
 #    1  0.30060558
 #    2  0.32984035
 #    3  0.14522859
 #    4  0.18474941
 #    5  0.08517902
 #    6  0.12686792
 #    7  0.05653298
 #    8  0.09644401
 #    9  0.04191166
 #   10  0.08089462
 #   11  0.03146747
 #   12  0.07025349
 #   13  0.02264030
 #   14  0.06412613
 #   15  0.01559154
 #   16  0.07479282
       0.0     23.1582472      0.0000000
       0.1     23.1564292      0.0404156
       0.2     23.1509758      0.0808120
       0.3     23.1418894      0.1211701
       0.4     23.1291737      0.1614708
       0.5     23.1128342      0.2016950
       0.6     23.0928774      0.2418236
       0.7     23.0693120      0.2818378
       0.8     23.0421476      0.3217186
       0.9     23.0113956      0.3614473
       1.0     22.9770688      0.4010051
       1.1     22.9391816      0.4403736
       1.2     22.8977498      0.4795343
       1.3     22.8527906      0.5184689
       1.4     22.8043228      0.5571593
       1.5     22.7523665      0.5955875
       1.6     22.6969434      0.6337359
       1.7     22.6380765      0.6715867
       1.8     22.5757902      0.7091227
       1.9     22.5101105      0.7463267
       2.0     22.4410645      0.7831819
       2.1     22.3686809      0.8196714
       2.2     22.2929897      0.8557790
       2.3     22.2140222      0.8914885
       2.4     22.1318110      0.9267841
       2.5     22.0463900      0.9616500
       2.6     21.9577946      0.9960712
       2.7     21.8660611      1.0300325
       2.8     21.7712274      1.0635194
       2.9     21.6733324      1.0965176
       3.0     21.5724163      1.1290130
       3.1     21.4685204      1.1609921
       3.2     21.3616873      1.1924415
       3.3     21.2519607      1.2233484
       3.4     21.1393852      1.2537003
       3.5     21.0240069      1.2834849
       3.6     20.9058726      1.3126906
       3.7     20.7850302      1.3413060
       3.8     20.6615289      1.3693201
       3.9     20.5354185      1.3967225
       4.0     20.4067500      1.4235029
       4.1     20.2755753      1.4496518
       4.2     20.1419471      1.4751599
       4.3     20.0059191      1.5000183
       4.4     19.8675458      1.5242188
       4.5     19.7268826      1.5477534
       4.6     19.5839855      1.5706146
       4.7     19.4389114      1.5927954
       4.8     19.2917179      1.6142893
       4.9     19.1424633      1.6350903
       5.0     18.9912066      1.6551927
       5.1     18.8380074      1.6745914
       5.2     18.6829259      1.6932818
       5.3     18.5260229      1.7112596
       5.4     18.3673597      1.7285212
       5.5     18.2069981      1.7450634
       5.6     18.0450004      1.7608835
       5.7     17.8814294      1.7759791
       5.8     17.7163483      1.7903486
       5.9     17.5498206      1.8039906
       6.0     17.3819101      1.8169044
       6.1     17.2126811      1.8290896
       6.2     17.0421980      1.8405464
       6.3     16.8705255      1.8512755
       6.4     16.6977286      1.8612780
       6.5     16.5238723      1.8705555
       6.6     16.3490220      1.8791100
       6.7     16.1732428      1.8869442
       6.8     15.9966003      1.8940610
       6.9     15.8191599      1.9004639
       7.0     15.6409871      1.9061568
       7.1     15.4621474      1.9111442
       7.2     15.2827061      1.9154310
       7.3     15.1027284      1.9190223
       7.4     14.9222797      1.9219239
       7.5     14.7414249      1.9241421
       7.6     14.5602289      1.9256833
       7.7     14.3787561      1.9265547
       7.8     14.1970711      1.9267636
       7.9     14.0152378      1.9263180
       8.0     13.8333200      1.9252260
       8.1     13.6513810      1.9234964
       8.2     13.4694840      1.9211381
       8.3     13.2876914      1.9181607
       8.4     13.1060655      1.9145737
       8.5     12.9246680      1.9103876
       8.6     12.7435599      1.9056126
       8.7     12.5628021      1.9002597
       8.8     12.3824544      1.8943401
       8.9     12.2025766      1.8878653
       9.0     12.0232274      1.8808471
       9.1     11.8444651      1.8732977
       9.2     11.6663473      1.8652295
       9.3     11.4889308      1.8566551
       9.4     11.3122717      1.8475877
       9.5     11.1364256      1.8380404
       9.6     10.9614469      1.8280268
       9.7     10.7873895      1.8175606
       9.8     10.6143065      1.8066558
       9.9     10.4422498      1.7953266
      10.0     10.2712709      1.7835875
      10.1     10.1014202      1.7714530
      10.2      9.9327470      1.7589379
      10.3      9.7652998      1.7460572
      10.4      9.5991264      1.7328261
      10.5      9.4342733      1.7192597
      10.6      9.2707860      1.7053736
      10.7      9.1087092      1.6911832
      10.8      8.9480864      1.6767042
      10.9      8.7889601      1.6619523
      11.0      8.6313718      1.6469434
      11.1      8.4753618      1.6316933
      11.2      8.3209694      1.6162181
      11.3      8.1682328      1.6005337
      11.4      8.0171888      1.5846562
      11.5      7.8678736      1.5686017
      11.6      7.7203217      1.5523862
      11.7      7.5745667      1.5360259
      11.8      7.4306411      1.5195368
      11.9      7.2885760      1.5029349
      12.0      7.1484016      1.4862363
      12.1      7.0101465      1.4694568
      12.2      6.8738385      1.4526125
      12.3      6.7395038      1.4357191
      12.4      6.6071678      1.4187923
      12.5      6.4768543      1.4018478
      12.6      6.3485860      1.3849011
      12.7      6.2223844      1.3679676
      12.8      6.0982698      1.3510625
      12.9      5.9762611      1.3342010
      13.0      5.8563761      1.3173980
      13.1      5.7386313      1.3006683
      13.2      5.6230419      1.2840265
      13.3      5.5096219      1.2674871
      13.4      5.3983842      1.2510642
      13.5      5.2893401      1.2347719
      13.6      5.1825000      1.2186240
      13.7      5.0778729      1.2026340
      13.8      4.9754666      1.1868152
      13.9      4.8752877      1.1711808
      14.0      4.7773415      1.1557435
      14.1      4.6816322      1.1405159
