 # List of d(q) for j, j' =           15          47
 #    0  1.00000000
 #    1  0.78136402
 #    2  0.53408424
 #    3  0.38049066
 #    4  0.29334148
 #    5  0.22422716
 #    6  0.17456968
 #    7  0.14995438
 #    8  0.13484423
 #    9  0.11829571
 #   10  0.10535445
 #   11  0.09820861
 #   12  0.09197647
 #   13  0.08431786
 #   14  0.07753623
 #   15  0.07211042
 #   16  0.06747121
 #   17  0.06266701
 #   18  0.05854011
 #   19  0.05426263
 #   20  0.05081741
 #   21  0.04668634
 #   22  0.04361266
 #   23  0.03952477
 #   24  0.03701539
 #   25  0.03257905
 #   26  0.03226541
 #   27  0.02399911
 #   28  0.03238342
 #   29  0.01460063
 #   30  0.03477408
       0.0     13.3690429      0.0000000
       0.1     13.3661431      0.0233283
       0.2     13.3574475      0.0466262
       0.3     13.3429666      0.0698633
       0.4     13.3227185      0.0930094
       0.5     13.2967281      0.1160344
       0.6     13.2650274      0.1389085
       0.7     13.2276556      0.1616023
       0.8     13.1846586      0.1840866
       0.9     13.1360893      0.2063327
       1.0     13.0820074      0.2283125
       1.1     13.0224793      0.2499983
       1.2     12.9575778      0.2713630
       1.3     12.8873823      0.2923803
       1.4     12.8119786      0.3130245
       1.5     12.7314585      0.3332707
       1.6     12.6459198      0.3530948
       1.7     12.5554663      0.3724735
       1.8     12.4602074      0.3913846
       1.9     12.3602581      0.4098066
       2.0     12.2557385      0.4277191
       2.1     12.1467740      0.4451028
       2.2     12.0334949      0.4619395
       2.3     11.9160361      0.4782119
       2.4     11.7945370      0.4939039
       2.5     11.6691413      0.5090008
       2.6     11.5399966      0.5234887
       2.7     11.4072544      0.5373553
       2.8     11.2710695      0.5505892
       2.9     11.1316002      0.5631804
       3.0     10.9890077      0.5751202
       3.1     10.8434560      0.5864012
       3.2     10.6951115      0.5970172
       3.3     10.5441428      0.6069633
       3.4     10.3907206      0.6162360
       3.5     10.2350173      0.6248329
       3.6     10.0772063      0.6327530
       3.7      9.9174627      0.6399968
       3.8      9.7559621      0.6465657
       3.9      9.5928808      0.6524626
       4.0      9.4283953      0.6576916
       4.1      9.2626824      0.6622581
       4.2      9.0959182      0.6661687
       4.3      8.9282788      0.6694310
       4.4      8.7599393      0.6720540
       4.5      8.5910737      0.6740479
       4.6      8.4218548      0.6754237
       4.7      8.2524538      0.6761938
       4.8      8.0830402      0.6763714
       4.9      7.9137814      0.6759709
       5.0      7.7448424      0.6750075
       5.1      7.5763858      0.6734975
       5.2      7.4085714      0.6714579
       5.3      7.2415561      0.6689068
       5.4      7.0754934      0.6658628
       5.5      6.9105337      0.6623453
       5.6      6.7468234      0.6583746
       5.7      6.5845056      0.6539714
       5.8      6.4237189      0.6491572
       5.9      6.2645980      0.6439539
       6.0      6.1072734      0.6383839
       6.1      5.9518708      0.6324700
       6.2      5.7985116      0.6262355
       6.3      5.6473120      0.6197039
       6.4      5.4983837      0.6128990
       6.5      5.3518331      0.6058447
       6.6      5.2077617      0.5985653
       6.7      5.0662655      0.5910849
       6.8      4.9274353      0.5834279
       6.9      4.7913566      0.5756184
       7.0      4.6581093      0.5676807
       7.1      4.5277677      0.5596388
       7.2      4.4004007      0.5515164
       7.3      4.2760713      0.5433373
       7.4      4.1548373      0.5351248
       7.5      4.0367504      0.5269017
       7.6      3.9218569      0.5186906
       7.7      3.8101974      0.5105138
       7.8      3.7018066      0.5023928
       7.9      3.5967140      0.4943487
       8.0      3.4949432      0.4864021
       8.1      3.3965123      0.4785728
       8.2      3.3014341      0.4708800
       8.3      3.2097159      0.4633424
       8.4      3.1213595      0.4559776
       8.5      3.0363615      0.4488028
       8.6      2.9547135      0.4418341
       8.7      2.8764019      0.4350869
       8.8      2.8014081      0.4285758
       8.9      2.7297086      0.4223143
       9.0      2.6612754      0.4163152
       9.1      2.5960757      0.4105903
       9.2      2.5340724      0.4051505
       9.3      2.4752239      0.4000056
       9.4      2.4194847      0.3951647
       9.5      2.3668050      0.3906355
       9.6      2.3171314      0.3864251
       9.7      2.2704066      0.3825394
       9.8      2.2265702      0.3789834
       9.9      2.1855580      0.3757610
      10.0      2.1473029      0.3728752
      10.1      2.1117349      0.3703280
      10.2      2.0787811      0.3681204
      10.3      2.0483661      0.3662524
      10.4      2.0204120      0.3647230
      10.5      1.9948388      0.3635305
      10.6      1.9715646      0.3626720
      10.7      1.9505054      0.3621437
      10.8      1.9315759      0.3619412
      10.9      1.9146892      0.3620590
      11.0      1.8997573      0.3624908
      11.1      1.8866911      0.3632295
      11.2      1.8754007      0.3642672
      11.3      1.8657957      0.3655955
      11.4      1.8577850      0.3672048
      11.5      1.8512776      0.3690854
      11.6      1.8461821      0.3712265
      11.7      1.8424075      0.3736168
      11.8      1.8398629      0.3762447
      11.9      1.8384581      0.3790977
      12.0      1.8381033      0.3821632
      12.1      1.8387098      0.3854277
      12.2      1.8401897      0.3888777
      12.3      1.8424564      0.3924992
      12.4      1.8454245      0.3962778
      12.5      1.8490100      0.4001990
      12.6      1.8531307      0.4042479
      12.7      1.8577060      0.4084096
      12.8      1.8626572      0.4126689
      12.9      1.8679076      0.4170106
      13.0      1.8733826      0.4214194
      13.1      1.8790099      0.4258801
      13.2      1.8847195      0.4303773
      13.3      1.8904437      0.4348961
      13.4      1.8961174      0.4394212
      13.5      1.9016783      0.4439380
      13.6      1.9070665      0.4484317
      13.7      1.9122251      0.4528878
      13.8      1.9170997      0.4572924
      13.9      1.9216391      0.4616316
      14.0      1.9257948      0.4658919
      14.1      1.9295213      0.4700604
      14.2      1.9327763      0.4741243
      14.3      1.9355201      0.4780716
      14.4      1.9377165      0.4818905
      14.5      1.9393319      0.4855699
      14.6      1.9403361      0.4890993
      14.7      1.9407017      0.4924685
      14.8      1.9404044      0.4956681
      14.9      1.9394230      0.4986893
      15.0      1.9377393      0.5015238
      15.1      1.9353379      0.5041642
      15.2      1.9322063      0.5066036
      15.3      1.9283352      0.5088357
      15.4      1.9237177      0.5108550
      15.5      1.9183500      0.5126568
      15.6      1.9122309      0.5142368
      15.7      1.9053618      0.5155918
      15.8      1.8977467      0.5167190
      15.9      1.8893922      0.5176164
      16.0      1.8803071      0.5182829
      16.1      1.8705027      0.5187178
      16.2      1.8599924      0.5189214
      16.3      1.8487921      0.5188944
      16.4      1.8369193      0.5186385
      16.5      1.8243938      0.5181558
      16.6      1.8112369      0.5174493
      16.7      1.7974721      0.5165225
      16.8      1.7831241      0.5153796
      16.9      1.7682194      0.5140253
      17.0      1.7527858      0.5124650
      17.1      1.7368525      0.5107047
      17.2      1.7204498      0.5087509
      17.3      1.7036092      0.5066106
      17.4      1.6863629      0.5042913
      17.5      1.6687441      0.5018010
      17.6      1.6507869      0.4991483
      17.7      1.6325258      0.4963418
      17.8      1.6139958      0.4933909
      17.9      1.5952323      0.4903052
      18.0      1.5762710      0.4870945
      18.1      1.5571479      0.4837691
      18.2      1.5378988      0.4803395
      18.3      1.5185595      0.4768162
      18.4      1.4991658      0.4732102
      18.5      1.4797531      0.4695325
      18.6      1.4603563      0.4657943
      18.7      1.4410102      0.4620066
      18.8      1.4217488      0.4581809
      18.9      1.4026053      0.4543283
