 # List of d(q) for j, j' =            2          36
 #    0  1.00000000
 #    1  0.17836605
 #    2  0.26444072
 #    3  0.05802300
 #    4  0.20618932
       0.0      2.0774065      0.0000000
       0.1      2.0773908      0.0036257
       0.2      2.0773435      0.0072513
       0.3      2.0772647      0.0108765
       0.4      2.0771544      0.0145012
       0.5      2.0770126      0.0181251
       0.6      2.0768393      0.0217482
       0.7      2.0766345      0.0253702
       0.8      2.0763982      0.0289910
       0.9      2.0761304      0.0326104
       1.0      2.0758312      0.0362282
       1.1      2.0755005      0.0398443
       1.2      2.0751383      0.0434584
       1.3      2.0747447      0.0470704
       1.4      2.0743197      0.0506801
       1.5      2.0738633      0.0542874
       1.6      2.0733755      0.0578920
       1.7      2.0728564      0.0614939
       1.8      2.0723058      0.0650927
       1.9      2.0717240      0.0686884
       2.0      2.0711108      0.0722807
       2.1      2.0704664      0.0758696
       2.2      2.0697907      0.0794547
       2.3      2.0690837      0.0830360
       2.4      2.0683456      0.0866133
       2.5      2.0675762      0.0901864
       2.6      2.0667757      0.0937551
       2.7      2.0659441      0.0973193
       2.8      2.0650814      0.1008788
       2.9      2.0641876      0.1044333
       3.0      2.0632628      0.1079828
       3.1      2.0623070      0.1115271
       3.2      2.0613202      0.1150660
       3.3      2.0603024      0.1185993
       3.4      2.0592538      0.1221269
       3.5      2.0581744      0.1256485
       3.6      2.0570641      0.1291641
       3.7      2.0559230      0.1326735
       3.8      2.0547513      0.1361764
       3.9      2.0535488      0.1396727
       4.0      2.0523157      0.1431623
       4.1      2.0510520      0.1466450
       4.2      2.0497577      0.1501206
       4.3      2.0484329      0.1535889
       4.4      2.0470777      0.1570498
       4.5      2.0456920      0.1605031
       4.6      2.0442760      0.1639487
       4.7      2.0428297      0.1673864
       4.8      2.0413532      0.1708160
       4.9      2.0398464      0.1742374
       5.0      2.0383095      0.1776504
       5.1      2.0367425      0.1810548
       5.2      2.0351455      0.1844505
       5.3      2.0335185      0.1878373
       5.4      2.0318616      0.1912151
       5.5      2.0301748      0.1945836
       5.6      2.0284583      0.1979428
       5.7      2.0267120      0.2012925
       5.8      2.0249360      0.2046325
       5.9      2.0231305      0.2079627
       6.0      2.0212954      0.2112829
       6.1      2.0194308      0.2145929
       6.2      2.0175368      0.2178927
       6.3      2.0156135      0.2211820
       6.4      2.0136610      0.2244606
       6.5      2.0116792      0.2277286
       6.6      2.0096684      0.2309856
       6.7      2.0076285      0.2342315
       6.8      2.0055596      0.2374662
       6.9      2.0034618      0.2406896
       7.0      2.0013352      0.2439014
       7.1      1.9991799      0.2471016
       7.2      1.9969959      0.2502899
       7.3      1.9947833      0.2534664
       7.4      1.9925422      0.2566307
       7.5      1.9902727      0.2597827
       7.6      1.9879748      0.2629224
       7.7      1.9856487      0.2660495
       7.8      1.9832944      0.2691639
       7.9      1.9809120      0.2722656
       8.0      1.9785016      0.2753542
       8.1      1.9760633      0.2784298
       8.2      1.9735972      0.2814921
       8.3      1.9711034      0.2845410
       8.4      1.9685819      0.2875764
       8.5      1.9660328      0.2905982
       8.6      1.9634563      0.2936061
       8.7      1.9608524      0.2966001
       8.8      1.9582213      0.2995801
       8.9      1.9555630      0.3025459
       9.0      1.9528775      0.3054974
       9.1      1.9501651      0.3084343
       9.2      1.9474259      0.3113568
       9.3      1.9446598      0.3142645
       9.4      1.9418670      0.3171573
       9.5      1.9390477      0.3200352
       9.6      1.9362018      0.3228980
       9.7      1.9333296      0.3257455
       9.8      1.9304311      0.3285777
       9.9      1.9275065      0.3313945
      10.0      1.9245558      0.3341956
      10.1      1.9215791      0.3369810
      10.2      1.9185765      0.3397506
      10.3      1.9155482      0.3425043
      10.4      1.9124943      0.3452418
      10.5      1.9094148      0.3479632
      10.6      1.9063100      0.3506683
      10.7      1.9031798      0.3533570
      10.8      1.9000245      0.3560291
      10.9      1.8968440      0.3586846
      11.0      1.8936386      0.3613233
      11.1      1.8904084      0.3639451
      11.2      1.8871534      0.3665500
      11.3      1.8838738      0.3691378
      11.4      1.8805697      0.3717084
      11.5      1.8772413      0.3742617
      11.6      1.8738886      0.3767976
      11.7      1.8705117      0.3793160
      11.8      1.8671108      0.3818168
      11.9      1.8636861      0.3842999
      12.0      1.8602376      0.3867651
      12.1      1.8567654      0.3892125
      12.2      1.8532697      0.3916418
      12.3      1.8497506      0.3940531
      12.4      1.8462082      0.3964461
      12.5      1.8426427      0.3988209
      12.6      1.8390542      0.4011772
      12.7      1.8354428      0.4035151
      12.8      1.8318087      0.4058345
      12.9      1.8281519      0.4081351
      13.0      1.8244726      0.4104170
      13.1      1.8207709      0.4126801
      13.2      1.8170470      0.4149243
      13.3      1.8133011      0.4171494
      13.4      1.8095331      0.4193555
      13.5      1.8057433      0.4215424
      13.6      1.8019319      0.4237101
      13.7      1.7980988      0.4258584
      13.8      1.7942444      0.4279873
      13.9      1.7903686      0.4300968
      14.0      1.7864717      0.4321866
      14.1      1.7825538      0.4342569
      14.2      1.7786151      0.4363074
      14.3      1.7746556      0.4383382
      14.4      1.7706755      0.4403491
      14.5      1.7666750      0.4423401
      14.6      1.7626541      0.4443111
      14.7      1.7586131      0.4462621
      14.8      1.7545521      0.4481929
      14.9      1.7504712      0.4501036
      15.0      1.7463706      0.4519940
      15.1      1.7422504      0.4538641
      15.2      1.7381108      0.4557138
      15.3      1.7339518      0.4575432
      15.4      1.7297738      0.4593520
      15.5      1.7255767      0.4611403
      15.6      1.7213608      0.4629080
      15.7      1.7171262      0.4646551
      15.8      1.7128730      0.4663815
      15.9      1.7086014      0.4680871
      16.0      1.7043116      0.4697720
      16.1      1.7000037      0.4714359
      16.2      1.6956779      0.4730790
      16.3      1.6913342      0.4747012
      16.4      1.6869730      0.4763024
      16.5      1.6825942      0.4778826
      16.6      1.6781981      0.4794417
      16.7      1.6737848      0.4809797
      16.8      1.6693546      0.4824965
      16.9      1.6649074      0.4839922
      17.0      1.6604436      0.4854667
      17.1      1.6559631      0.4869199
      17.2      1.6514663      0.4883519
      17.3      1.6469533      0.4897625
      17.4      1.6424242      0.4911518
      17.5      1.6378791      0.4925198
      17.6      1.6333183      0.4938663
      17.7      1.6287419      0.4951914
      17.8      1.6241501      0.4964951
      17.9      1.6195430      0.4977773
      18.0      1.6149207      0.4990380
      18.1      1.6102835      0.5002771
      18.2      1.6056316      0.5014948
      18.3      1.6009649      0.5026909
      18.4      1.5962838      0.5038655
      18.5      1.5915884      0.5050184
      18.6      1.5868789      0.5061498
      18.7      1.5821554      0.5072596
      18.8      1.5774180      0.5083477
      18.9      1.5726670      0.5094142
      19.0      1.5679025      0.5104591
      19.1      1.5631247      0.5114824
      19.2      1.5583338      0.5124840
      19.3      1.5535298      0.5134640
      19.4      1.5487131      0.5144223
      19.5      1.5438836      0.5153589
      19.6      1.5390417      0.5162740
      19.7      1.5341875      0.5171673
      19.8      1.5293211      0.5180390
      19.9      1.5244427      0.5188891
      20.0      1.5195525      0.5197176
      20.1      1.5146507      0.5205244
      20.2      1.5097374      0.5213096
      20.3      1.5048127      0.5220732
      20.4      1.4998770      0.5228152
      20.5      1.4949302      0.5235356
      20.6      1.4899727      0.5242344
      20.7      1.4850045      0.5249117
      20.8      1.4800258      0.5255675
      20.9      1.4750369      0.5262017
      21.0      1.4700379      0.5268145
      21.1      1.4650289      0.5274057
      21.2      1.4600101      0.5279755
      21.3      1.4549817      0.5285239
      21.4      1.4499439      0.5290509
      21.5      1.4448968      0.5295565
