 # List of d(q) for j, j' =            2          15
 #    0  1.00000000
 #    1  0.11658132
 #    2  0.27687882
 #    3  0.03915401
 #    4  0.20480648
       0.0     23.8815658      0.0000000
       0.1     23.8813815      0.0416809
       0.2     23.8808287      0.0833596
       0.3     23.8799073      0.1250343
       0.4     23.8786174      0.1667028
       0.5     23.8769590      0.2083631
       0.6     23.8749322      0.2500131
       0.7     23.8725371      0.2916508
       0.8     23.8697738      0.3332741
       0.9     23.8666423      0.3748809
       1.0     23.8631428      0.4164693
       1.1     23.8592754      0.4580371
       1.2     23.8550402      0.4995823
       1.3     23.8504375      0.5411028
       1.4     23.8454673      0.5825967
       1.5     23.8401299      0.6240618
       1.6     23.8344255      0.6654962
       1.7     23.8283542      0.7068978
       1.8     23.8219163      0.7482645
       1.9     23.8151120      0.7895943
       2.0     23.8079417      0.8308852
       2.1     23.8004055      0.8721351
       2.2     23.7925037      0.9133421
       2.3     23.7842366      0.9545040
       2.4     23.7756045      0.9956190
       2.5     23.7666078      1.0366849
       2.6     23.7572467      1.0776997
       2.7     23.7475217      1.1186615
       2.8     23.7374331      1.1595681
       2.9     23.7269812      1.2004177
       3.0     23.7161664      1.2412082
       3.1     23.7049892      1.2819377
       3.2     23.6934499      1.3226040
       3.3     23.6815490      1.3632053
       3.4     23.6692869      1.4037396
       3.5     23.6566641      1.4442048
       3.6     23.6436810      1.4845990
       3.7     23.6303381      1.5249203
       3.8     23.6166360      1.5651666
       3.9     23.6025750      1.6053360
       4.0     23.5881557      1.6454266
       4.1     23.5733788      1.6854363
       4.2     23.5582446      1.7253634
       4.3     23.5427538      1.7652057
       4.4     23.5269069      1.8049614
       4.5     23.5107045      1.8446286
       4.6     23.4941473      1.8842053
       4.7     23.4772358      1.9236897
       4.8     23.4599706      1.9630797
       4.9     23.4423524      2.0023736
       5.0     23.4243818      2.0415694
       5.1     23.4060596      2.0806652
       5.2     23.3873863      2.1196592
       5.3     23.3683627      2.1585494
       5.4     23.3489894      2.1973340
       5.5     23.3292672      2.2360112
       5.6     23.3091968      2.2745790
       5.7     23.2887790      2.3130357
       5.8     23.2680144      2.3513794
       5.9     23.2469039      2.3896082
       6.0     23.2254482      2.4277204
       6.1     23.2036481      2.4657141
       6.2     23.1815045      2.5035875
       6.3     23.1590181      2.5413389
       6.4     23.1361897      2.5789664
       6.5     23.1130203      2.6164682
       6.6     23.0895106      2.6538426
       6.7     23.0656615      2.6910877
       6.8     23.0414739      2.7282020
       6.9     23.0169488      2.7651835
       7.0     22.9920868      2.8020305
       7.1     22.9668891      2.8387414
       7.2     22.9413565      2.8753144
       7.3     22.9154900      2.9117478
       7.4     22.8892905      2.9480398
       7.5     22.8627589      2.9841889
       7.6     22.8358963      3.0201932
       7.7     22.8087037      3.0560512
       7.8     22.7811819      3.0917611
       7.9     22.7533321      3.1273214
       8.0     22.7251553      3.1627303
       8.1     22.6966524      3.1979863
       8.2     22.6678246      3.2330876
       8.3     22.6386728      3.2680328
       8.4     22.6091983      3.3028202
       8.5     22.5794019      3.3374481
       8.6     22.5492849      3.3719151
       8.7     22.5188484      3.4062195
       8.8     22.4880933      3.4403598
       8.9     22.4570210      3.4743344
       9.0     22.4256324      3.5081418
       9.1     22.3939289      3.5417805
       9.2     22.3619114      3.5752490
       9.3     22.3295812      3.6085456
       9.4     22.2969395      3.6416691
       9.5     22.2639874      3.6746178
       9.6     22.2307263      3.7073904
       9.7     22.1971572      3.7399852
       9.8     22.1632813      3.7724010
       9.9     22.1291001      3.8046363
      10.0     22.0946146      3.8366896
      10.1     22.0598262      3.8685595
      10.2     22.0247361      3.9002447
      10.3     21.9893456      3.9317437
      10.4     21.9536559      3.9630552
      10.5     21.9176685      3.9941778
      10.6     21.8813845      4.0251102
      10.7     21.8448054      4.0558511
      10.8     21.8079324      4.0863990
      10.9     21.7707670      4.1167528
      11.0     21.7333103      4.1469111
      11.1     21.6955639      4.1768726
      11.2     21.6575290      4.2066361
      11.3     21.6192071      4.2362003
      11.4     21.5805996      4.2655639
      11.5     21.5417078      4.2947258
      11.6     21.5025332      4.3236847
      11.7     21.4630772      4.3524394
      11.8     21.4233412      4.3809887
      11.9     21.3833267      4.4093315
      12.0     21.3430351      4.4374665
      12.1     21.3024679      4.4653927
      12.2     21.2616265      4.4931089
      12.3     21.2205125      4.5206140
      12.4     21.1791273      4.5479068
      12.5     21.1374724      4.5749864
      12.6     21.0955493      4.6018515
      12.7     21.0533596      4.6285012
      12.8     21.0109047      4.6549344
      12.9     20.9681863      4.6811500
      13.0     20.9252057      4.7071471
      13.1     20.8819647      4.7329246
      13.2     20.8384648      4.7584816
      13.3     20.7947075      4.7838170
      13.4     20.7506944      4.8089299
