 # List of d(q) for j, j' =           21          24
 #    0  1.00000000
 #    1  0.74480681
 #    2  0.62219478
 #    3  0.49207356
 #    4  0.42316863
 #    5  0.35163112
 #    6  0.31609028
 #    7  0.27229069
 #    8  0.25297545
 #    9  0.22219712
 #   10  0.21003336
 #   11  0.18663266
 #   12  0.17917262
 #   13  0.16024495
 #   14  0.15559021
 #   15  0.13981758
 #   16  0.13737032
 #   17  0.12371791
 #   18  0.12287356
 #   19  0.11093887
 #   20  0.11121937
 #   21  0.10023620
 #   22  0.10145774
 #   23  0.09145831
 #   24  0.09362906
 #   25  0.08404981
 #   26  0.08685598
 #   27  0.07754807
 #   28  0.08122225
 #   29  0.07200612
 #   30  0.07692936
 #   31  0.06708281
 #   32  0.07333327
 #   33  0.06290161
 #   34  0.07105832
 #   35  0.05916444
 #   36  0.06975741
 #   37  0.05541694
 #   38  0.07059599
 #   39  0.05102356
 #   40  0.07574978
 #   41  0.04362475
 #   42  0.10194690
       0.0    614.6137882      0.0000000
       0.1    614.2929980      1.0721430
       0.2    613.3314760      2.1409264
       0.3    611.7317653      3.2030054
       0.4    609.4980947      4.2550649
       0.5    606.6363637      5.2938338
       0.6    603.1541225      6.3160998
       0.7    599.0605456      7.3187232
       0.8    594.3663999      8.2986509
       0.9    589.0840078      9.2529294
       1.0    583.2272047     10.1787182
       1.1    576.8112907     11.0733015
       1.2    569.8529785     11.9341003
       1.3    562.3703359     12.7586834
       1.4    554.3827233     13.5447775
       1.5    545.9107280     14.2902769
       1.6    536.9760934     14.9932525
       1.7    527.6016454     15.6519592
       1.8    517.8112142     16.2648433
       1.9    507.6295540     16.8305484
       2.0    497.0822593     17.3479207
       2.1    486.1956787     17.8160128
       2.2    474.9968263     18.2340875
       2.3    463.5132922     18.6016193
       2.4    451.7731498     18.9182960
       2.5    439.8048639     19.1840187
       2.6    427.6371960     19.3989010
       2.7    415.2991111     19.5632671
       2.8    402.8196827     19.6776488
       2.9    390.2279992     19.7427818
       3.0    377.5530707     19.7596010
       3.1    364.8237360     19.7292346
       3.2    352.0685720     19.6529976
       3.3    339.3158043     19.5323841
       3.4    326.5932193     19.3690595
       3.5    313.9280793     19.1648508
       3.6    301.3470402     18.9217372
       3.7    288.8760713     18.6418397
       3.8    276.5403792     18.3274095
       3.9    264.3643346     17.9808171
       4.0    252.3714031     17.6045392
       4.1    240.5840798     17.2011469
       4.2    229.0238279     16.7732923
       4.3    217.7110223     16.3236953
       4.4    206.6648968     15.8551300
       4.5    195.9034968     15.3704112
       4.6    185.4436366     14.8723802
       4.7    175.3008616     14.3638912
       4.8    165.4894155     13.8477974
       4.9    156.0222128     13.3269374
       5.0    146.9108168     12.8041214
       5.1    138.1654223     12.2821181
       5.2    129.7948438     11.7636416
       5.3    121.8065091     11.2513388
       5.4    114.2064579     10.7477771
       5.5    106.9993459     10.2554328
       5.6    100.1884537      9.7766798
       5.7     93.7757009      9.3137791
       5.8     87.7616650      8.8688689
       5.9     82.1456052      8.4439551
       6.0     76.9254908      8.0409033
       6.1     72.0980341      7.6614306
       6.2     67.6587275      7.3070990
       6.3     63.6018847      6.9793090
       6.4     59.9206862      6.6792949
       6.5     56.6072276      6.4081201
       6.6     53.6525720      6.1666737
       6.7     51.0468055      5.9556684
       6.8     48.7790953      5.7756385
       6.9     46.8377508      5.6269393
       7.0     45.2102863      5.5097479
       7.1     43.8834869      5.4240638
       7.2     42.8434754      5.3697113
       7.3     42.0757806      5.3463426
       7.4     41.5654070      5.3534414
       7.5     41.2969056      5.3903278
       7.6     41.2544448      5.4561640
       7.7     41.4218820      5.5499600
       7.8     41.7828345      5.6705813
       7.9     42.3207510      5.8167564
       8.0     43.0189817      5.9870851
       8.1     43.8608477      6.1800475
       8.2     44.8297094      6.3940136
       8.3     45.9090335      6.6272537
       8.4     47.0824576      6.8779480
       8.5     48.3338541      7.1441985
       8.6     49.6473902      7.4240395
       8.7     51.0075872      7.7154495
       8.8     52.3993760      8.0163624
       8.9     53.8081504      8.3246797
       9.0     55.2198165      8.6382825
       9.1     56.6208404      8.9550427
       9.2     57.9982910      9.2728356
       9.3     59.3398803      9.5895514
       9.4     60.6339998      9.9031064
       9.5     61.8697532     10.2114546
       9.6     63.0369854     10.5125991
       9.7     64.1263075     10.8046018
       9.8     65.1291181     11.0855946
       9.9     66.0376206     11.3537887
      10.0     66.8448367     11.6074841
      10.1     67.5446155     11.8450781
      10.2     68.1316394     12.0650737
      10.3     68.6014258     12.2660869
      10.4     68.9503246     12.4468537
      10.5     69.1755128     12.6062359
      10.6     69.2749849     12.7432270
      10.7     69.2475395     12.8569563
      10.8     69.0927637     12.9466929
      10.9     68.8110124     13.0118489
      11.0     68.4033864     13.0519814
      11.1     67.8717058     13.0667943
      11.2     67.2184819     13.0561382
      11.3     66.4468856     13.0200110
      11.4     65.5607140     12.9585564
      11.5     64.5643541     12.8720619
      11.6     63.4627452     12.7609569
      11.7     62.2613389     12.6258085
      11.8     60.9660577     12.4673181
      11.9     59.5832524     12.2863160
      12.0     58.1196577     12.0837563
      12.1     56.5823481     11.8607105
      12.2     54.9786916     11.6183608
      12.3     53.3163038     11.3579928
      12.4     51.6030020     11.0809875
      12.5     49.8467585     10.7888132
      12.6     48.0556545     10.4830162
      12.7     46.2378348     10.1652125
      12.8     44.4014619      9.8370772
      12.9     42.5546728      9.5003356
      13.0     40.7055350      9.1567530
      13.1     38.8620046      8.8081242
      13.2     37.0318864      8.4562635
      13.3     35.2227939      8.1029945
      13.4     33.4421130      7.7501396
      13.5     31.6969659      7.3995097
      13.6     29.9941783      7.0528945
      13.7     28.3402480      6.7120518
      13.8     26.7413161      6.3786986
      13.9     25.2031405      6.0545011
      14.0     23.7310720      5.7410659
      14.1     22.3300328      5.4399312
      14.2     21.0044974      5.1525584
      14.3     19.7584770      4.8803243
      14.4     18.5955056      4.6245142
      14.5     17.5186294      4.3863145
      14.6     16.5303988      4.1668070
      14.7     15.6328632      3.9669632
      14.8     14.8275685      3.7876395
      14.9     14.1155570      3.6295726
      15.0     13.4973703      3.4933765
      15.1     12.9730547      3.3795393
      15.2     12.5421690      3.2884210
      15.3     12.2037947      3.2202525
      15.4     11.9565487      3.1751347
      15.5     11.7985983      3.1530382
      15.6     11.7276778      3.1538050
      15.7     11.7411080      3.1771490
      15.8     11.8358164      3.2226590
      15.9     12.0083606      3.2898011
      16.0     12.2549518      3.3779225
      16.1     12.5714808      3.4862558
      16.2     12.9535448      3.6139238
      16.3     13.3964754      3.7599447
      16.4     13.8953681      3.9232385
      16.5     14.4451114      4.1026333
      16.6     15.0404179      4.2968724
      16.7     15.6758548      4.5046218
      16.8     16.3458756      4.7244778
      16.9     17.0448511      4.9549756
      17.0     17.7671008      5.1945975
      17.1     18.5069243      5.4417820
      17.2     19.2586319      5.6949325
      17.3     20.0165751      5.9524265
      17.4     20.7751757      6.2126250
      17.5     21.5289555      6.4738818
      17.6     22.2725634      6.7345526
      17.7     23.0008025      6.9930044
      17.8     23.7086557      7.2476247
      17.9     24.3913102      7.4968306
      18.0     25.0441797      7.7390771
      18.1     25.6629263      7.9728663
      18.2     26.2434802      8.1967552
      18.3     26.7820570      8.4093638
      18.4     27.2751747      8.6093826
      18.5     27.7196676      8.7955796
      18.6     28.1126988      8.9668070
      18.7     28.4517710      9.1220074
      18.8     28.7347347      9.2602193
      18.9     28.9597950      9.3805820
      19.0     29.1255162      9.4823406
      19.1     29.2308244      9.5648490
      19.2     29.2750081      9.6275737
      19.3     29.2577168      9.6700965
      19.4     29.1789580      9.6921157
      19.5     29.0390918      9.6934480
      19.6     28.8388243      9.6740289
      19.7     28.5791983      9.6339122
      19.8     28.2615836      9.5732700
      19.9     27.8876643      9.4923906
      20.0     27.4594258      9.3916768
      20.1     26.9791393      9.2716428
      20.2     26.4493456      9.1329114
      20.3     25.8728375      8.9762098
      20.4     25.2526412      8.8023648
      20.5     24.5919960      8.6122985
      20.6     23.8943342      8.4070219
      20.7     23.1632594      8.1876295
      20.8     22.4025242      7.9552923
      20.9     21.6160080      7.7112514
      21.0     20.8076933      7.4568104
      21.1     19.9816430      7.1933277
      21.2     19.1419766      6.9222091
      21.3     18.2928467      6.6448991
      21.4     17.4384156      6.3628730
      21.5     16.5828325      6.0776284
      21.6     15.7302100      5.7906765
      21.7     14.8846026      5.5035335
      21.8     14.0499841      5.2177122
      21.9     13.2302275      4.9347132
      22.0     12.4290837      4.6560167
      22.1     11.6501631      4.3830740
      22.2     10.8969168      4.1172996
      22.3     10.1726192      3.8600630
      22.4      9.4803523      3.6126814
      22.5      8.8229905      3.3764123
      22.6      8.2031875      3.1524466
      22.7      7.6233633      2.9419020
      22.8      7.0856943      2.7458170
      22.9      6.5921036      2.5651454
      23.0      6.1442531      2.4007509
      23.1      5.7435371      2.2534028
      23.2      5.3910780      2.1237716
      23.3      5.0877226      2.0124258
      23.4      4.8340406      1.9198290
      23.5      4.6303243      1.8463375
      23.6      4.4765904      1.7921987
      23.7      4.3725824      1.7575498
      23.8      4.3177749      1.7424178
      23.9      4.3113800      1.7467193
      24.0      4.3523535      1.7702617
      24.1      4.4394044      1.8127440
      24.2      4.5710036      1.8737597
      24.3      4.7453959      1.9527985
      24.4      4.9606110      2.0492504
      24.5      5.2144775      2.1624086
      24.6      5.5046364      2.2914744
