 # List of d(q) for j, j' =            9          38
 #    0  1.00000000
 #    1  0.44007516
 #    2  0.30501015
 #    3  0.18846973
 #    4  0.17422268
 #    5  0.10699230
 #    6  0.11656949
 #    7  0.07720878
 #    8  0.09007356
 #    9  0.05873547
 #   10  0.07498064
 #   11  0.04570211
 #   12  0.06547346
 #   13  0.03492998
 #   14  0.06036565
 #   15  0.02515462
 #   16  0.05946646
 #   17  0.01609135
 #   18  0.07125941
       0.0     17.6208336      0.0000000
       0.1     17.6191209      0.0307512
       0.2     17.6139836      0.0614843
       0.3     17.6054245      0.0921814
       0.4     17.5934479      0.1228244
       0.5     17.5780601      0.1533956
       0.6     17.5592691      0.1838769
       0.7     17.5370847      0.2142506
       0.8     17.5115184      0.2444990
       0.9     17.4825835      0.2746045
       1.0     17.4502950      0.3045496
       1.1     17.4146697      0.3343171
       1.2     17.3757261      0.3638898
       1.3     17.3334844      0.3932505
       1.4     17.2879665      0.4223827
       1.5     17.2391959      0.4512695
       1.6     17.1871979      0.4798947
       1.7     17.1319994      0.5082421
       1.8     17.0736288      0.5362956
       1.9     17.0121164      0.5640398
       2.0     16.9474938      0.5914590
       2.1     16.8797943      0.6185383
       2.2     16.8090528      0.6452627
       2.3     16.7353055      0.6716178
       2.4     16.6585904      0.6975894
       2.5     16.5789468      0.7231635
       2.6     16.4964153      0.7483267
       2.7     16.4110383      0.7730658
       2.8     16.3228593      0.7973679
       2.9     16.2319231      0.8212207
       3.0     16.1382761      0.8446121
       3.1     16.0419658      0.8675305
       3.2     15.9430410      0.8899645
       3.3     15.8415519      0.9119035
       3.4     15.7375495      0.9333370
       3.5     15.6310864      0.9542550
       3.6     15.5222161      0.9746480
       3.7     15.4109932      0.9945070
       3.8     15.2974734      1.0138232
       3.9     15.1817135      1.0325887
       4.0     15.0637711      1.0507956
       4.1     14.9437048      1.0684367
       4.2     14.8215743      1.0855054
       4.3     14.6974399      1.1019953
       4.4     14.5713628      1.1179008
       4.5     14.4434051      1.1332165
       4.6     14.3136295      1.1479377
       4.7     14.1820995      1.1620601
       4.8     14.0488792      1.1755799
       4.9     13.9140333      1.1884939
       5.0     13.7776271      1.2007993
       5.1     13.6397265      1.2124939
       5.2     13.5003978      1.2235759
       5.3     13.3597078      1.2340441
       5.4     13.2177237      1.2438977
       5.5     13.0745129      1.2531365
       5.6     12.9301434      1.2617609
       5.7     12.7846832      1.2697715
       5.8     12.6382007      1.2771698
       5.9     12.4907645      1.2839574
       6.0     12.3424432      1.2901366
       6.1     12.1933055      1.2957103
       6.2     12.0434203      1.3006816
       6.3     11.8928564      1.3050544
       6.4     11.7416826      1.3088328
       6.5     11.5899675      1.3120216
       6.6     11.4377799      1.3146258
       6.7     11.2851879      1.3166512
       6.8     11.1322600      1.3181038
       6.9     10.9790639      1.3189900
       7.0     10.8256675      1.3193170
       7.1     10.6721379      1.3190920
       7.2     10.5185421      1.3183229
       7.3     10.3649468      1.3170179
       7.4     10.2114178      1.3151857
       7.5     10.0580209      1.3128352
       7.6      9.9048209      1.3099759
       7.7      9.7518825      1.3066175
       7.8      9.5992693      1.3027703
       7.9      9.4470446      1.2984448
       8.0      9.2952709      1.2936517
       8.1      9.1440099      1.2884023
       8.2      8.9933227      1.2827080
