 # List of d(q) for j, j' =           27          42
 #    0  1.00000000
 #    1  0.86382338
 #    2  0.67011019
 #    3  0.50141625
 #    4  0.38733745
 #    5  0.31451541
 #    6  0.26298362
 #    7  0.22233956
 #    8  0.18940888
 #    9  0.16365317
 #   10  0.14410904
 #   11  0.12861048
 #   12  0.11572901
 #   13  0.10540345
 #   14  0.09729052
 #   15  0.09033402
 #   16  0.08386025
 #   17  0.07770873
 #   18  0.07194677
 #   19  0.06701449
 #   20  0.06334228
 #   21  0.06060538
 #   22  0.05812300
 #   23  0.05562285
 #   24  0.05314121
 #   25  0.05056761
 #   26  0.04784890
 #   27  0.04524365
 #   28  0.04310204
 #   29  0.04149674
 #   30  0.04025005
 #   31  0.03914303
 #   32  0.03806774
 #   33  0.03698539
 #   34  0.03589975
 #   35  0.03484307
 #   36  0.03378141
 #   37  0.03273911
 #   38  0.03173874
 #   39  0.03048778
 #   40  0.02970158
 #   41  0.02807756
 #   42  0.02758301
 #   43  0.02601257
 #   44  0.02591697
 #   45  0.02450928
 #   46  0.02561302
 #   47  0.02358795
 #   48  0.02496590
 #   49  0.02105013
 #   50  0.02384158
 #   51  0.01651290
 #   52  0.02465242
 #   53  0.01297634
 #   54  0.03296362
       0.0    124.8455032      0.0000000
       0.1    124.7573563      0.2177426
       0.2    124.4932746      0.4345626
       0.3    124.0543327      0.6495440
       0.4    123.4423149      0.8617829
       0.5    122.6597059      1.0703943
       0.6    121.7096768      1.2745175
       0.7    120.5960681      1.4733223
       0.8    119.3233687      1.6660144
       0.9    117.8966913      1.8518407
       1.0    116.3217451      2.0300944
       1.1    114.6048046      2.2001191
       1.2    112.7526759      2.3613139
       1.3    110.7726598      2.5131363
       1.4    108.6725133      2.6551062
       1.5    106.4604075      2.7868086
       1.6    104.1448844      2.9078958
       1.7    101.7348118      3.0180898
       1.8     99.2393364      3.1171829
       1.9     96.6678359      3.2050393
       2.0     94.0298704      3.2815952
       2.1     91.3351328      3.3468580
       2.2     88.5933990      3.4009065
       2.3     85.8144785      3.4438888
       2.4     83.0081644      3.4760211
       2.5     80.1841850      3.4975850
       2.6     77.3521557      3.5089249
       2.7     74.5215319      3.5104449
       2.8     71.7015639      3.5026049
       2.9     68.9012530      3.4859170
       3.0     66.1293095      3.4609406
       3.1     63.3941134      3.4282784
       3.2     60.7036770      3.3885706
       3.3     58.0656101      3.3424903
       3.4     55.4870883      3.2907380
       3.5     52.9748237      3.2340356
       3.6     50.5350394      3.1731214
       3.7     48.1734466      3.1087437
       3.8     45.8952251      3.0416556
       3.9     43.7050075      2.9726088
       4.0     41.6068662      2.9023483
       4.1     39.6043049      2.8316066
       4.2     37.7002522      2.7610985
       4.3     35.8970602      2.6915159
       4.4     34.1965049      2.6235226
       4.5     32.5997915      2.5577502
       4.6     31.1075618      2.4947930
       4.7     29.7199057      2.4352047
       4.8     28.4363750      2.3794945
       4.9     27.2560006      2.3281237
       5.0     26.1773127      2.2815031
       5.1     25.1983626      2.2399907
       5.2     24.3167484      2.2038896
       5.3     23.5296415      2.1734468
       5.4     22.8338162      2.1488519
       5.5     22.2256803      2.1302371
       5.6     21.7013079      2.1176766
       5.7     21.2564731      2.1111876
       5.8     20.8866847      2.1107310
       5.9     20.5872223      2.1162128
       6.0     20.3531723      2.1274858
       6.1     20.1794649      2.1443521
       6.2     20.0609105      2.1665654
       6.3     19.9922362      2.1938343
       6.4     19.9681226      2.2258253
       6.5     19.9832385      2.2621668
       6.6     20.0322762      2.3024527
       6.7     20.1099849      2.3462468
       6.8     20.2112032      2.3930867
       6.9     20.3308898      2.4424888
       7.0     20.4641525      2.4939528
       7.1     20.6062764      2.5469662
       7.2     20.7527486      2.6010091
       7.3     20.8992819      2.6555591
       7.4     21.0418361      2.7100958
       7.5     21.1766366      2.7641057
       7.6     21.3001911      2.8170864
       7.7     21.4093037      2.8685509
       7.8     21.5010862      2.9180322
       7.9     21.5729674      2.9650867
       8.0     21.6226996      3.0092982
       8.1     21.6483628      3.0502810
       8.2     21.6483658      3.0876833
       8.3     21.6214460      3.1211898
       8.4     21.5666655      3.1505238
       8.5     21.4834062      3.1754496
       8.6     21.3713620      3.1957740
       8.7     21.2305285      3.2113472
       8.8     21.0611921      3.2220641
       8.9     20.8639158      3.2278645
       9.0     20.6395244      3.2287330
       9.1     20.3890876      3.2246987
       9.2     20.1139018      3.2158345
       9.3     19.8154709      3.2022558
       9.4     19.4954859      3.1841190
       9.5     19.1558041      3.1616196
       9.6     18.7984267      3.1349901
       9.7     18.4254769      3.1044972
       9.8     18.0391772      3.0704393
       9.9     17.6418267      3.0331434
      10.0     17.2357784      2.9929615
      10.1     16.8234170      2.9502676
      10.2     16.4071367      2.9054535
      10.3     15.9893196      2.8589258
      10.4     15.5723156      2.8111011
      10.5     15.1584218      2.7624030
      10.6     14.7498642      2.7132574
      10.7     14.3487798      2.6640894
      10.8     13.9572001      2.6153185
      10.9     13.5770360      2.5673556
      11.0     13.2100641      2.5205991
      11.1     12.8579143      2.4754309
      11.2     12.5220595      2.4322141
      11.3     12.2038063      2.3912888
      11.4     11.9042879      2.3529699
      11.5     11.6244579      2.3175442
      11.6     11.3650869      2.2852680
      11.7     11.1267595      2.2563655
      11.8     10.9098743      2.2310262
      11.9     10.7146440      2.2094044
      12.0     10.5410985      2.1916176
      12.1     10.3890888      2.1777459
      12.2     10.2582919      2.1678315
      12.3     10.1482186      2.1618789
      12.4     10.0582204      2.1598552
      12.5      9.9874998      2.1616906
      12.6      9.9351200      2.1672793
      12.7      9.9000166      2.1764811
      12.8      9.8810095      2.1891228
      12.9      9.8768159      2.2050003
      13.0      9.8860637      2.2238805
      13.1      9.9073059      2.2455038
      13.2      9.9390343      2.2695871
