 # List of d(q) for j, j' =            3          32
 #    0  1.00000000
 #    1  0.13204769
 #    2  0.26454273
 #    3  0.04620162
 #    4  0.16241577
 #    5  0.02570697
 #    6  0.15293952
       0.0      7.0967054      0.0000000
       0.1      7.0965987      0.0123859
       0.2      7.0962784      0.0247706
       0.3      7.0957447      0.0371531
       0.4      7.0949975      0.0495320
       0.5      7.0940369      0.0619064
       0.6      7.0928630      0.0742749
       0.7      7.0914758      0.0866366
       0.8      7.0898756      0.0989901
       0.9      7.0880623      0.1113344
       1.0      7.0860362      0.1236684
       1.1      7.0837973      0.1359908
       1.2      7.0813459      0.1483005
       1.3      7.0786821      0.1605964
       1.4      7.0758061      0.1728774
       1.5      7.0727181      0.1851422
       1.6      7.0694185      0.1973897
       1.7      7.0659073      0.2096189
       1.8      7.0621849      0.2218286
       1.9      7.0582515      0.2340176
       2.0      7.0541075      0.2461848
       2.1      7.0497532      0.2583291
       2.2      7.0451888      0.2704494
       2.3      7.0404147      0.2825445
       2.4      7.0354313      0.2946133
       2.5      7.0302389      0.3066547
       2.6      7.0248379      0.3186676
       2.7      7.0192287      0.3306510
       2.8      7.0134118      0.3426036
       2.9      7.0073876      0.3545243
       3.0      7.0011564      0.3664122
       3.1      6.9947188      0.3782661
       3.2      6.9880753      0.3900849
       3.3      6.9812263      0.4018675
       3.4      6.9741724      0.4136129
       3.5      6.9669141      0.4253199
       3.6      6.9594518      0.4369876
       3.7      6.9517862      0.4486148
       3.8      6.9439179      0.4602005
       3.9      6.9358474      0.4717437
       4.0      6.9275752      0.4832432
       4.1      6.9191021      0.4946981
       4.2      6.9104287      0.5061073
       4.3      6.9015555      0.5174698
       4.4      6.8924832      0.5287846
       4.5      6.8832126      0.5400506
       4.6      6.8737443      0.5512669
       4.7      6.8640790      0.5624324
       4.8      6.8542174      0.5735461
       4.9      6.8441602      0.5846071
       5.0      6.8339082      0.5956143
       5.1      6.8234622      0.6065669
       5.2      6.8128228      0.6174637
       5.3      6.8019910      0.6283039
       5.4      6.7909674      0.6390865
       5.5      6.7797529      0.6498105
       5.6      6.7683484      0.6604751
       5.7      6.7567546      0.6710792
       5.8      6.7449724      0.6816219
       5.9      6.7330028      0.6921024
       6.0      6.7208465      0.7025198
       6.1      6.7085044      0.7128730
       6.2      6.6959775      0.7231613
       6.3      6.6832667      0.7333837
       6.4      6.6703730      0.7435394
       6.5      6.6572971      0.7536274
       6.6      6.6440402      0.7636471
       6.7      6.6306032      0.7735974
       6.8      6.6169871      0.7834775
       6.9      6.6031929      0.7932867
       7.0      6.5892215      0.8030241
       7.1      6.5750741      0.8126889
       7.2      6.5607516      0.8222802
       7.3      6.5462551      0.8317973
       7.4      6.5315856      0.8412395
       7.5      6.5167443      0.8506058
       7.6      6.5017322      0.8598956
       7.7      6.4865503      0.8691081
       7.8      6.4711999      0.8782426
       7.9      6.4556820      0.8872983
       8.0      6.4399978      0.8962745
       8.1      6.4241483      0.9051704
       8.2      6.4081349      0.9139854
       8.3      6.3919585      0.9227188
       8.4      6.3756204      0.9313699
       8.5      6.3591219      0.9399381
       8.6      6.3424640      0.9484225
       8.7      6.3256479      0.9568227
       8.8      6.3086750      0.9651379
       8.9      6.2915465      0.9733676
       9.0      6.2742635      0.9815111
       9.1      6.2568273      0.9895677
       9.2      6.2392393      0.9975370
       9.3      6.2215006      1.0054183
       9.4      6.2036126      1.0132110
       9.5      6.1855765      1.0209146
       9.6      6.1673936      1.0285285
