 # List of d(q) for j, j' =            6          40
 #    0  1.00000000
 #    1  0.40670106
 #    2  0.35811553
 #    3  0.17424916
 #    4  0.18134831
 #    5  0.09314475
 #    6  0.12403178
 #    7  0.06800826
 #    8  0.09988291
 #    9  0.04909680
 #   10  0.08108232
 #   11  0.02848868
 #   12  0.07708123
       0.0      5.3657404      0.0000000
       0.1      5.3655068      0.0093646
       0.2      5.3648062      0.0187267
       0.3      5.3636385      0.0280838
       0.4      5.3620043      0.0374335
       0.5      5.3599037      0.0467734
       0.6      5.3573374      0.0561009
       0.7      5.3543058      0.0654136
       0.8      5.3508098      0.0747090
       0.9      5.3468502      0.0839847
       1.0      5.3424278      0.0932382
       1.1      5.3375438      0.1024672
       1.2      5.3321992      0.1116692
       1.3      5.3263953      0.1208417
       1.4      5.3201335      0.1299824
       1.5      5.3134153      0.1390890
       1.6      5.3062421      0.1481590
       1.7      5.2986158      0.1571900
       1.8      5.2905380      0.1661798
       1.9      5.2820107      0.1751260
       2.0      5.2730359      0.1840263
       2.1      5.2636157      0.1928784
       2.2      5.2537522      0.2016800
       2.3      5.2434477      0.2104290
       2.4      5.2327048      0.2191229
       2.5      5.2215258      0.2277598
       2.6      5.2099134      0.2363372
       2.7      5.1978703      0.2448532
       2.8      5.1853993      0.2533056
       2.9      5.1725033      0.2616922
       3.0      5.1591853      0.2700109
       3.1      5.1454484      0.2782597
       3.2      5.1312957      0.2864366
       3.3      5.1167306      0.2945396
       3.4      5.1017564      0.3025667
       3.5      5.0863767      0.3105159
       3.6      5.0705948      0.3183853
       3.7      5.0544146      0.3261730
       3.8      5.0378397      0.3338773
       3.9      5.0208740      0.3414962
       4.0      5.0035213      0.3490280
       4.1      4.9857858      0.3564709
       4.2      4.9676713      0.3638233
       4.3      4.9491821      0.3710834
       4.4      4.9303225      0.3782496
       4.5      4.9110968      0.3853202
       4.6      4.8915093      0.3922938
       4.7      4.8715645      0.3991687
       4.8      4.8512670      0.4059436
       4.9      4.8306215      0.4126168
       5.0      4.8096326      0.4191871
       5.1      4.7883050      0.4256530
       5.2      4.7666437      0.4320132
       5.3      4.7446535      0.4382664
       5.4      4.7223395      0.4444114
       5.5      4.6997066      0.4504469
       5.6      4.6767600      0.4563718
       5.7      4.6535048      0.4621849
       5.8      4.6299463      0.4678852
       5.9      4.6060898      0.4734717
       6.0      4.5819406      0.4789432
       6.1      4.5575041      0.4842989
       6.2      4.5327857      0.4895379
       6.3      4.5077911      0.4946594
       6.4      4.4825257      0.4996624
       6.5      4.4569952      0.5045462
       6.6      4.4312052      0.5093101
       6.7      4.4051614      0.5139534
       6.8      4.3788696      0.5184755
       6.9      4.3523356      0.5228758
       7.0      4.3255653      0.5271538
       7.1      4.2985644      0.5313089
       7.2      4.2713389      0.5353407
       7.3      4.2438947      0.5392488
       7.4      4.2162379      0.5430329
       7.5      4.1883745      0.5466926
       7.6      4.1603104      0.5502276
       7.7      4.1320518      0.5536379
       7.8      4.1036048      0.5569231
       7.9      4.0749755      0.5600832
       8.0      4.0461700      0.5631180
       8.1      4.0171945      0.5660277
       8.2      3.9880552      0.5688121
       8.3      3.9587584      0.5714713
       8.4      3.9293101      0.5740055
       8.5      3.8997168      0.5764148
       8.6      3.8699845      0.5786995
       8.7      3.8401197      0.5808597
       8.8      3.8101285      0.5828957
       8.9      3.7800172      0.5848079
       9.0      3.7497921      0.5865967
       9.1      3.7194595      0.5882625
       9.2      3.6890257      0.5898058
       9.3      3.6584970      0.5912271
       9.4      3.6278796      0.5925269
       9.5      3.5971798      0.5937059
       9.6      3.5664040      0.5947647
       9.7      3.5355582      0.5957040
       9.8      3.5046490      0.5965245
       9.9      3.4736824      0.5972271
      10.0      3.4426646      0.5978124
      10.1      3.4116021      0.5982815
      10.2      3.3805008      0.5986351
      10.3      3.3493670      0.5988742
      10.4      3.3182069      0.5989999
      10.5      3.2870266      0.5990130
      10.6      3.2558322      0.5989147
      10.7      3.2246299      0.5987061
      10.8      3.1934256      0.5983883
      10.9      3.1622254      0.5979624
      11.0      3.1310354      0.5974297
      11.1      3.0998615      0.5967914
      11.2      3.0687096      0.5960488
      11.3      3.0375857      0.5952032
      11.4      3.0064956      0.5942559
      11.5      2.9754452      0.5932084
      11.6      2.9444402      0.5920619
      11.7      2.9134865      0.5908180
      11.8      2.8825896      0.5894782
      11.9      2.8517553      0.5880439
      12.0      2.8209893      0.5865167
      12.1      2.7902970      0.5848980
      12.2      2.7596840      0.5831897
      12.3      2.7291557      0.5813931
      12.4      2.6987177      0.5795100
      12.5      2.6683752      0.5775421
      12.6      2.6381336      0.5754910
      12.7      2.6079981      0.5733585
      12.8      2.5779739      0.5711463
      12.9      2.5480662      0.5688561
      13.0      2.5182801      0.5664898
      13.1      2.4886205      0.5640491
      13.2      2.4590925      0.5615359
      13.3      2.4297009      0.5589521
      13.4      2.4004505      0.5562994
      13.5      2.3713462      0.5535798
      13.6      2.3423926      0.5507952
      13.7      2.3135944      0.5479474
      13.8      2.2849561      0.5450385
      13.9      2.2564822      0.5420703
      14.0      2.2281771      0.5390448
      14.1      2.2000452      0.5359640
      14.2      2.1720907      0.5328299
      14.3      2.1443179      0.5296444
      14.4      2.1167309      0.5264096
      14.5      2.0893337      0.5231274
      14.6      2.0621302      0.5197998
      14.7      2.0351245      0.5164290
      14.8      2.0083203      0.5130169
      14.9      1.9817213      0.5095655
      15.0      1.9553312      0.5060770
      15.1      1.9291536      0.5025532
      15.2      1.9031919      0.4989963
      15.3      1.8774496      0.4954084
      15.4      1.8519301      0.4917914
      15.5      1.8266364      0.4881474
      15.6      1.8015719      0.4844784
      15.7      1.7767396      0.4807865
      15.8      1.7521424      0.4770738
      15.9      1.7277834      0.4733422
      16.0      1.7036652      0.4695938
      16.1      1.6797906      0.4658306
      16.2      1.6561624      0.4620546
      16.3      1.6327829      0.4582678
      16.4      1.6096548      0.4544723
      16.5      1.5867804      0.4506700
      16.6      1.5641619      0.4468629
      16.7      1.5418016      0.4430529
      16.8      1.5197016      0.4392421
      16.9      1.4978640      0.4354323
      17.0      1.4762906      0.4316256
      17.1      1.4549834      0.4278238
      17.2      1.4339440      0.4240288
      17.3      1.4131741      0.4202425
      17.4      1.3926754      0.4164668
      17.5      1.3724493      0.4127035
      17.6      1.3524973      0.4089545
      17.7      1.3328206      0.4052215
      17.8      1.3134204      0.4015064
      17.9      1.2942979      0.3978110
      18.0      1.2754542      0.3941370
      18.1      1.2568901      0.3904861
      18.2      1.2386066      0.3868601
      18.3      1.2206045      0.3832606
      18.4      1.2028843      0.3796893
      18.5      1.1854468      0.3761478
      18.6      1.1682925      0.3726378
      18.7      1.1514217      0.3691608
      18.8      1.1348349      0.3657184
      18.9      1.1185322      0.3623121
      19.0      1.1025139      0.3589434
      19.1      1.0867799      0.3556138
      19.2      1.0713304      0.3523249
      19.3      1.0561653      0.3490778
      19.4      1.0412843      0.3458742
      19.5      1.0266872      0.3427152
      19.6      1.0123737      0.3396023
      19.7      0.9983433      0.3365368
      19.8      0.9845956      0.3335199
      19.9      0.9711300      0.3305528
      20.0      0.9579457      0.3276367
      20.1      0.9450421      0.3247729
      20.2      0.9324184      0.3219624
      20.3      0.9200736      0.3192063
      20.4      0.9080068      0.3165058
      20.5      0.8962169      0.3138618
      20.6      0.8847028      0.3112753
      20.7      0.8734633      0.3087473
      20.8      0.8624971      0.3062787
      20.9      0.8518028      0.3038704
      21.0      0.8413791      0.3015233
      21.1      0.8312244      0.2992381
      21.2      0.8213372      0.2970157
      21.3      0.8117159      0.2948568
      21.4      0.8023587      0.2927621
      21.5      0.7932639      0.2907322
      21.6      0.7844296      0.2887678
      21.7      0.7758540      0.2868695
      21.8      0.7675350      0.2850378
      21.9      0.7594708      0.2832733
      22.0      0.7516590      0.2815764
      22.1      0.7440977      0.2799476
      22.2      0.7367847      0.2783873
      22.3      0.7297175      0.2768958
      22.4      0.7228940      0.2754735
      22.5      0.7163117      0.2741206
      22.6      0.7099683      0.2728375
      22.7      0.7038612      0.2716243
      22.8      0.6979878      0.2704812
      22.9      0.6923456      0.2694083
      23.0      0.6869320      0.2684057
      23.1      0.6817443      0.2674736
      23.2      0.6767796      0.2666119
      23.3      0.6720353      0.2658206
      23.4      0.6675086      0.2650996
      23.5      0.6631964      0.2644490
      23.6      0.6590960      0.2638684
      23.7      0.6552043      0.2633579
      23.8      0.6515185      0.2629172
      23.9      0.6480353      0.2625461
      24.0      0.6447519      0.2622442
      24.1      0.6416650      0.2620114
      24.2      0.6387716      0.2618472
      24.3      0.6360684      0.2617513
      24.4      0.6335522      0.2617232
      24.5      0.6312199      0.2617626
      24.6      0.6290682      0.2618690
      24.7      0.6270937      0.2620418
      24.8      0.6252932      0.2622805
      24.9      0.6236633      0.2625846
      25.0      0.6222007      0.2629534
      25.1      0.6209019      0.2633862
      25.2      0.6197636      0.2638825
      25.3      0.6187824      0.2644415
      25.4      0.6179548      0.2650625
      25.5      0.6172773      0.2657447
      25.6      0.6167465      0.2664874
      25.7      0.6163588      0.2672896
      25.8      0.6161109      0.2681506
      25.9      0.6159992      0.2690695
      26.0      0.6160201      0.2700454
      26.1      0.6161701      0.2710774
      26.2      0.6164458      0.2721644
      26.3      0.6168435      0.2733056
      26.4      0.6173598      0.2744999
      26.5      0.6179910      0.2757462
      26.6      0.6187337      0.2770436
      26.7      0.6195842      0.2783910
      26.8      0.6205391      0.2797871
      26.9      0.6215948      0.2812311
      27.0      0.6227478      0.2827216
      27.1      0.6239945      0.2842575
      27.2      0.6253314      0.2858377
      27.3      0.6267550      0.2874609
      27.4      0.6282617      0.2891259
      27.5      0.6298482      0.2908315
      27.6      0.6315108      0.2925764
      27.7      0.6332461      0.2943594
      27.8      0.6350507      0.2961792
      27.9      0.6369212      0.2980344
      28.0      0.6388540      0.2999238
      28.1      0.6408457      0.3018460
      28.2      0.6428931      0.3037996
      28.3      0.6449926      0.3057834
      28.4      0.6471410      0.3077959
      28.5      0.6493349      0.3098359
      28.6      0.6515711      0.3119018
      28.7      0.6538462      0.3139923
      28.8      0.6561569      0.3161060
      28.9      0.6585001      0.3182415
      29.0      0.6608726      0.3203974
      29.1      0.6632711      0.3225722
      29.2      0.6656926      0.3247646
      29.3      0.6681339      0.3269730
      29.4      0.6705919      0.3291961
      29.5      0.6730636      0.3314324
      29.6      0.6755459      0.3336804
      29.7      0.6780360      0.3359388
      29.8      0.6805308      0.3382061
      29.9      0.6830274      0.3404808
      30.0      0.6855229      0.3427615
      30.1      0.6880146      0.3450467
      30.2      0.6904997      0.3473351
      30.3      0.6929752      0.3496252
      30.4      0.6954387      0.3519154
      30.5      0.6978873      0.3542046
      30.6      0.7003184      0.3564911
      30.7      0.7027295      0.3587736
      30.8      0.7051180      0.3610506
      30.9      0.7074814      0.3633209
      31.0      0.7098172      0.3655829
      31.1      0.7121230      0.3678353
      31.2      0.7143964      0.3700767
      31.3      0.7166352      0.3723057
      31.4      0.7188370      0.3745210
      31.5      0.7209997      0.3767213
      31.6      0.7231210      0.3789052
      31.7      0.7251987      0.3810714
      31.8      0.7272309      0.3832185
      31.9      0.7292155      0.3853454
      32.0      0.7311504      0.3874507
      32.1      0.7330339      0.3895332
      32.2      0.7348639      0.3915915
      32.3      0.7366386      0.3936246
      32.4      0.7383563      0.3956311
      32.5      0.7400152      0.3976099
      32.6      0.7416137      0.3995598
      32.7      0.7431500      0.4014796
      32.8      0.7446228      0.4033683
      32.9      0.7460303      0.4052246
      33.0      0.7473712      0.4070475
      33.1      0.7486441      0.4088360
      33.2      0.7498475      0.4105889
      33.3      0.7509802      0.4123052
      33.4      0.7520408      0.4139840
      33.5      0.7530283      0.4156242
      33.6      0.7539415      0.4172248
      33.7      0.7547792      0.4187850
      33.8      0.7555404      0.4203038
      33.9      0.7562241      0.4217803
      34.0      0.7568294      0.4232136
      34.1      0.7573554      0.4246030
      34.2      0.7578013      0.4259475
      34.3      0.7581663      0.4272465
      34.4      0.7584497      0.4284990
      34.5      0.7586507      0.4297045
      34.6      0.7587689      0.4308622
      34.7      0.7588036      0.4319714
      34.8      0.7587543      0.4330314
      34.9      0.7586206      0.4340416
      35.0      0.7584019      0.4350015
      35.1      0.7580981      0.4359104
      35.2      0.7577088      0.4367678
      35.3      0.7572337      0.4375733
      35.4      0.7566727      0.4383262
      35.5      0.7560255      0.4390262
      35.6      0.7552921      0.4396729
      35.7      0.7544724      0.4402657
      35.8      0.7535664      0.4408044
      35.9      0.7525742      0.4412887
      36.0      0.7514959      0.4417182
      36.1      0.7503315      0.4420926
      36.2      0.7490814      0.4424117
      36.3      0.7477457      0.4426753
      36.4      0.7463247      0.4428832
      36.5      0.7448188      0.4430352
      36.6      0.7432282      0.4431312
      36.7      0.7415536      0.4431711
      36.8      0.7397952      0.4431548
      36.9      0.7379536      0.4430823
      37.0      0.7360295      0.4429536
      37.1      0.7340232      0.4427687
      37.2      0.7319356      0.4425276
      37.3      0.7297673      0.4422305
      37.4      0.7275189      0.4418774
      37.5      0.7251913      0.4414685
      37.6      0.7227853      0.4410039
      37.7      0.7203016      0.4404839
      37.8      0.7177412      0.4399087
      37.9      0.7151050      0.4392784
      38.0      0.7123939      0.4385935
      38.1      0.7096089      0.4378541
      38.2      0.7067510      0.4370607
      38.3      0.7038213      0.4362137
      38.4      0.7008208      0.4353133
      38.5      0.6977507      0.4343600
      38.6      0.6946122      0.4333544
      38.7      0.6914063      0.4322967
      38.8      0.6881344      0.4311876
      38.9      0.6847976      0.4300276
      39.0      0.6813972      0.4288172
      39.1      0.6779346      0.4275570
      39.2      0.6744110      0.4262475
      39.3      0.6708278      0.4248895
      39.4      0.6671864      0.4234835
      39.5      0.6634881      0.4220303
      39.6      0.6597344      0.4205305
      39.7      0.6559267      0.4189849
      39.8      0.6520666      0.4173941
      39.9      0.6481554      0.4157590
      40.0      0.6441946      0.4140803
      40.1      0.6401859      0.4123589
      40.2      0.6361308      0.4105955
      40.3      0.6320307      0.4087910
      40.4      0.6278874      0.4069463
      40.5      0.6237023      0.4050623
      40.6      0.6194771      0.4031397
      40.7      0.6152134      0.4011797
      40.8      0.6109129      0.3991831
      40.9      0.6065771      0.3971508
      41.0      0.6022077      0.3950838
      41.1      0.5978065      0.3929832
      41.2      0.5933750      0.3908498
      41.3      0.5889149      0.3886848
      41.4      0.5844280      0.3864892
      41.5      0.5799159      0.3842639
      41.6      0.5753803      0.3820101
      41.7      0.5708230      0.3797288
      41.8      0.5662456      0.3774211
      41.9      0.5616499      0.3750881
      42.0      0.5570375      0.3727308
      42.1      0.5524102      0.3703505
      42.2      0.5477696      0.3679481
      42.3      0.5431176      0.3655250
      42.4      0.5384558      0.3630820
      42.5      0.5337859      0.3606205
      42.6      0.5291096      0.3581416
      42.7      0.5244286      0.3556464
