 # List of d(q) for j, j' =           12          23
 #    0  1.00000000
 #    1  0.49998643
 #    2  0.41037452
 #    3  0.24027921
 #    4  0.22438070
 #    5  0.14543034
 #    6  0.15257010
 #    7  0.10362845
 #    8  0.11602251
 #    9  0.08038702
 #   10  0.09422470
 #   11  0.06545834
 #   12  0.07990409
 #   13  0.05447538
 #   14  0.07005826
 #   15  0.04683651
 #   16  0.06304495
 #   17  0.04041946
 #   18  0.05779389
 #   19  0.03461414
 #   20  0.05505970
 #   21  0.02961930
 #   22  0.05536581
 #   23  0.02318213
 #   24  0.06820543
       0.0    120.7408096      0.0000000
       0.1    120.7202878      0.2106965
       0.2    120.6587410      0.4211776
       0.3    120.5562243      0.6312280
       0.4    120.4128296      0.8406333
       0.5    120.2286855      1.0491799
       0.6    120.0039568      1.2566555
       0.7    119.7388449      1.4628496
       0.8    119.4335870      1.6675533
       0.9    119.0884561      1.8705602
       1.0    118.7037606      2.0716663
       1.1    118.2798441      2.2706705
       1.2    117.8170847      2.4673749
       1.3    117.3158948      2.6615848
       1.4    116.7767206      2.8531096
       1.5    116.2000413      3.0417625
       1.6    115.5863690      3.2273608
       1.7    114.9362476      3.4097268
       1.8    114.2502528      3.5886872
       1.9    113.5289905      3.7640739
       2.0    112.7730971      3.9357243
       2.1    111.9832381      4.1034812
       2.2    111.1601076      4.2671930
       2.3    110.3044272      4.4267144
       2.4    109.4169457      4.5819061
       2.5    108.4984376      4.7326354
       2.6    107.5497027      4.8787759
       2.7    106.5715650      5.0202082
       2.8    105.5648715      5.1568197
       2.9    104.5304917      5.2885049
       3.0    103.4693162      5.4151656
       3.1    102.3822559      5.5367109
       3.2    101.2702410      5.6530573
       3.3    100.1342195      5.7641289
       3.4     98.9751566      5.8698576
       3.5     97.7940336      5.9701829
       3.6     96.5918464      6.0650522
       3.7     95.3696046      6.1544207
       3.8     94.1283305      6.2382516
       3.9     92.8690576      6.3165159
       4.0     91.5928297      6.3891928
       4.1     90.3006997      6.4562692
       4.2     88.9937283      6.5177402
       4.3     87.6729829      6.5736086
       4.4     86.3395365      6.6238853
       4.5     84.9944662      6.6685890
       4.6     83.6388524      6.7077460
       4.7     82.2737774      6.7413906
       4.8     80.9003241      6.7695646
       4.9     79.5195752      6.7923174
       5.0     78.1326115      6.8097058
       5.1     76.7405113      6.8217938
       5.2     75.3443486      6.8286527
       5.3     73.9451927      6.8303609
       5.4     72.5441063      6.8270035
       5.5     71.1421449      6.8186724
       5.6     69.7403554      6.8054661
       5.7     68.3397752      6.7874894
       5.8     66.9414311      6.7648532
       5.9     65.5463380      6.7376744
       6.0     64.1554980      6.7060756
       6.1     62.7698996      6.6701851
       6.2     61.3905163      6.6301362
       6.3     60.0183059      6.5860674
       6.4     58.6542095      6.5381221
       6.5     57.2991504      6.4864480
       6.6     55.9540336      6.4311972
       6.7     54.6197443      6.3725258
       6.8     53.2971478      6.3105938
       6.9     51.9870880      6.2455644
       7.0     50.6903870      6.1776042
       7.1     49.4078445      6.1068825
       7.2     48.1402365      6.0335715
       7.3     46.8883151      5.9578454
       7.4     45.6528078      5.8798806
       7.5     44.4344167      5.7998552
       7.6     43.2338180      5.7179487
       7.7     42.0516616      5.6343417
       7.8     40.8885702      5.5492157
       7.9     39.7451393      5.4627526
       8.0     38.6219364      5.3751346
       8.1     37.5195007      5.2865439
       8.2     36.4383431      5.1971620
       8.3     35.3789452      5.1071701
       8.4     34.3417596      5.0167482
       8.5     33.3272091      4.9260752
       8.6     32.3356873      4.8353281
       8.7     31.3675576      4.7446825
       8.8     30.4231536      4.6543116
       8.9     29.5027786      4.5643863
       9.0     28.6067061      4.4750748
       9.1     27.7351793      4.3865424
       9.2     26.8884112      4.2989511
       9.3     26.0665850      4.2124597
       9.4     25.2698537      4.1272232
       9.5     24.4983407      4.0433925
       9.6     23.7521396      3.9611146
       9.7     23.0313148      3.8805319
       9.8     22.3359013      3.8017826
       9.9     21.6659054      3.7249996
      10.0     21.0213047      3.6503112
      10.1     20.4020485      3.5778405
      10.2     19.8080586      3.5077049
      10.3     19.2392291      3.4400168
      10.4     18.6954272      3.3748825
      10.5     18.1764937      3.3124029
      10.6     17.6822433      3.2526725
      10.7     17.2124653      3.1957802
      10.8     16.7669242      3.1418083
      10.9     16.3453603      3.0908331
      11.0     15.9474901      3.0429246
      11.1     15.5730071      2.9981460
      11.2     15.2215826      2.9565542
      11.3     14.8928662      2.9181997
      11.4     14.5864867      2.8831262
      11.5     14.3020525      2.8513707
      11.6     14.0391529      2.8229637
      11.7     13.7973582      2.7979289
      11.8     13.5762211      2.7762836
      11.9     13.3752773      2.7580382
      12.0     13.1940462      2.7431965
      12.1     13.0320318      2.7317558
      12.2     12.8887237      2.7237069
      12.3     12.7635978      2.7190342
      12.4     12.6561171      2.7177154
      12.5     12.5657329      2.7197224
      12.6     12.4918854      2.7250204
      12.7     12.4340047      2.7335687
      12.8     12.3915116      2.7453208
      12.9     12.3638187      2.7602240
      13.0     12.3503312      2.7782200
      13.1     12.3504476      2.7992451
      13.2     12.3635611      2.8232299
      13.3     12.3890600      2.8501000
      13.4     12.4263287      2.8797756
      13.5     12.4747490      2.9121723
      13.6     12.5337004      2.9472008
      13.7     12.6025615      2.9847673
      13.8     12.6807104      3.0247737
      13.9     12.7675260      3.0671178
      14.0     12.8623886      3.1116934
      14.1     12.9646808      3.1583909
      14.2     13.0737883      3.2070968
      14.3     13.1891008      3.2576949
      14.4     13.3100128      3.3100656
      14.5     13.4359243      3.3640868
      14.6     13.5662415      3.4196338
      14.7     13.7003778      3.4765797
      14.8     13.8377544      3.5347957
      14.9     13.9778010      3.5941510
      15.0     14.1199565      3.6545137
      15.1     14.2636697      3.7157503
      15.2     14.4083999      3.7777265
      15.3     14.5536175      3.8403074
      15.4     14.6988047      3.9033575
      15.5     14.8434563      3.9667411
      15.6     14.9870795      4.0303227
      15.7     15.1291954      4.0939670
      15.8     15.2693388      4.1575393
      15.9     15.4070588      4.2209058
