 # List of d(q) for j, j' =           18          23
 #    0  1.00000000
 #    1  0.66677870
 #    2  0.54911188
 #    3  0.39559206
 #    4  0.34118312
 #    5  0.26214600
 #    6  0.23994933
 #    7  0.19369521
 #    8  0.18434235
 #    9  0.15222660
 #   10  0.14901037
 #   11  0.12517518
 #   12  0.12492370
 #   13  0.10586208
 #   14  0.10762231
 #   15  0.09153239
 #   16  0.09461579
 #   17  0.08074991
 #   18  0.08475301
 #   19  0.07202527
 #   20  0.07689384
 #   21  0.06524631
 #   22  0.07105194
 #   23  0.05954747
 #   24  0.06634601
 #   25  0.05448587
 #   26  0.06264935
 #   27  0.05043362
 #   28  0.06001731
 #   29  0.04646308
 #   30  0.05834463
 #   31  0.04292046
 #   32  0.05857892
 #   33  0.03884937
 #   34  0.06229449
 #   35  0.03269183
 #   36  0.08175413
       0.0    356.3072694      0.0000000
       0.1    356.1715597      0.6216363
       0.2    355.7646975      1.2418505
       0.3    355.0874830      1.8592252
       0.4    354.1412476      2.4723522
       0.5    352.9278505      3.0798374
       0.6    351.4496737      3.6803051
       0.7    349.7096164      4.2724027
       0.8    347.7110867      4.8548049
       0.9    345.4579937      5.4262183
       1.0    342.9547369      5.9853855
       1.1    340.2061951      6.5310888
       1.2    337.2177139      7.0621550
       1.3    333.9950921      7.5774581
       1.4    330.5445666      8.0759237
       1.5    326.8727969      8.5565323
       1.6    322.9868476      9.0183221
       1.7    318.8941709      9.4603923
       1.8    314.6025875      9.8819061
       1.9    310.1202666     10.2820928
       2.0    305.4557057     10.6602504
       2.1    300.6177087     11.0157478
       2.2    295.6153640     11.3480262
       2.3    290.4580216     11.6566011
       2.4    285.1552700     11.9410633
       2.5    279.7169118     12.2010803
       2.6    274.1529397     12.4363965
       2.7    268.4735119     12.6468343
       2.8    262.6889266     12.8322936
       2.9    256.8095972     12.9927526
       3.0    250.8460264     13.1282667
       3.1    244.8087811     13.2389683
       3.2    238.7084665     13.3250659
       3.3    232.5557008     13.3868426
       3.4    226.3610896     13.4246553
       3.5    220.1352009     13.4389325
       3.6    213.8885400     13.4301725
       3.7    207.6315250     13.3989416
       3.8    201.3744624     13.3458711
       3.9    195.1275237     13.2716552
       4.0    188.9007216     13.1770482
       4.1    182.7038881     13.0628611
       4.2    176.5466517     12.9299585
       4.3    170.4384168     12.7792555
       4.4    164.3883428     12.6117139
       4.5    158.4053245     12.4283385
       4.6    152.4979735     12.2301734
       4.7    146.6745996     12.0182979
       4.8    140.9431949     11.7938226
       4.9    135.3114169     11.5578849
       5.0    129.7865742     11.3116453
       5.1    124.3756121     11.0562826
       5.2    119.0851007     10.7929899
       5.3    113.9212226     10.5229703
       5.4    108.8897628     10.2474319
       5.5    103.9960994      9.9675844
       5.6     99.2451955      9.6846340
       5.7     94.6415926      9.3997793
       5.8     90.1894048      9.1142073
       5.9     85.8923144      8.8290889
       6.0     81.7535691      8.5455749
       6.1     77.7759796      8.2647922
       6.2     73.9619194      7.9878396
       6.3     70.3133250      7.7157843
       6.4     66.8316977      7.4496580
       6.5     63.5181069      7.1904538
       6.6     60.3731936      6.9391228
       6.7     57.3971762      6.6965708
       6.8     54.5898565      6.4636556
       6.9     51.9506273      6.2411841
       7.0     49.4784812      6.0299100
       7.1     47.1720195      5.8305313
       7.2     45.0294632      5.6436882
       7.3     43.0486646      5.4699617
       7.4     41.2271192      5.3098714
       7.5     39.5619792      5.1638745
       7.6     38.0500676      5.0323646
       7.7     36.6878930      4.9156708
       7.8     35.4716646      4.8140573
       7.9     34.3973091      4.7277225
       8.0     33.4604869      4.6567997
       8.1     32.6566095      4.6013565
       8.2     31.9808574      4.5613956
       8.3     31.4281979      4.5368553
       8.4     30.9934041      4.5276103
       8.5     30.6710734      4.5334733
       8.6     30.4556465      4.5541956
       8.7     30.3414270      4.5894691
       8.8     30.3226005      4.6389284
       8.9     30.3932539      4.7021521
       9.0     30.5473951      4.7786654
       9.1     30.7789721      4.8679427
       9.2     31.0818924      4.9694099
       9.3     31.4500419      5.0824469
       9.4     31.8773037      5.2063913
       9.5     32.3575768      5.3405406
       9.6     32.8847939      5.4841559
       9.7     33.4529396      5.6364650
       9.8     34.0560672      5.7966661
       9.9     34.6883161      5.9639310
      10.0     35.3439274      6.1374086
      10.1     36.0172601      6.3162290
      10.2     36.7028060      6.4995069
      10.3     37.3952037      6.6863453
      10.4     38.0892530      6.8758394
      10.5     38.7799271      7.0670804
      10.6     39.4623851      7.2591590
      10.7     40.1319833      7.4511695
      10.8     40.7842856      7.6422131
      10.9     41.4150736      7.8314017
      11.0     42.0203546      8.0178616
      11.1     42.5963702      8.2007370
      11.2     43.1396031      8.3791928
