 # List of d(q) for j, j' =           40          50
 #    0  1.00000000
 #    1  0.93336596
 #    2  0.82158426
 #    3  0.69626352
 #    4  0.58395442
 #    5  0.49653673
 #    6  0.43168464
 #    7  0.38062439
 #    8  0.33633662
 #    9  0.29691671
 #   10  0.26369478
 #   11  0.23755851
 #   12  0.21710179
 #   13  0.19957479
 #   14  0.18298137
 #   15  0.16715987
 #   16  0.15313195
 #   17  0.14168032
 #   18  0.13254205
 #   19  0.12472776
 #   20  0.11737755
 #   21  0.11025973
 #   22  0.10358868
 #   23  0.09755317
 #   24  0.09210313
 #   25  0.08711938
 #   26  0.08264204
 #   27  0.07883566
 #   28  0.07573915
 #   29  0.07311860
 #   30  0.07061446
 #   31  0.06803292
 #   32  0.06547620
 #   33  0.06319280
 #   34  0.06132040
 #   35  0.05977186
 #   36  0.05833494
 #   37  0.05684618
 #   38  0.05527287
 #   39  0.05367013
 #   40  0.05209894
 #   41  0.05058862
 #   42  0.04915020
 #   43  0.04779744
 #   44  0.04654698
 #   45  0.04540488
 #   46  0.04436006
 #   47  0.04339080
 #   48  0.04247559
 #   49  0.04159809
 #   50  0.04074542
 #   51  0.03990471
 #   52  0.03906231
 #   53  0.03820593
 #   54  0.03732725
 #   55  0.03642319
 #   56  0.03549553
 #   57  0.03454959
 #   58  0.03359307
 #   59  0.03263602
 #   60  0.03168959
 #   61  0.03076459
 #   62  0.02987619
 #   63  0.02903689
 #   64  0.02824139
 #   65  0.02750272
 #   66  0.02689557
 #   67  0.02638891
 #   68  0.02580035
 #   69  0.02527418
 #   70  0.02501960
 #   71  0.02434605
 #   72  0.02332575
 #   73  0.02331672
 #   74  0.02358197
 #   75  0.02172102
 #   76  0.02428104
 #   77  0.01808051
 #   78  0.02691602
 #   79  0.01688753
 #   80  0.03393065
       0.0    287.6801028      0.0000000
       0.1    287.2459386      0.5013385
       0.2    285.9472280      0.9981421
       0.3    283.7952726      1.4859418
       0.4    280.8087610      1.9603991
       0.5    277.0135492      2.4173686
       0.6    272.4423582      2.8529576
       0.7    267.1343914      3.2635811
       0.8    261.1348785      3.6460123
       0.9    254.4945504      3.9974267
       1.0    247.2690536      4.3154400
       1.1    239.5183114      4.5981390
       1.2    231.3058401      4.8441040
       1.3    222.6980294      5.0524245
       1.4    213.7633974      5.2227054
       1.5    204.5718285      5.3550662
       1.6    195.1938052      5.4501309
       1.7    185.6996438      5.5090110
       1.8    176.1587428      5.5332798
       1.9    166.6388548      5.5249410
       2.0    157.2053904      5.4863890
       2.1    147.9207623      5.4203653
       2.2    138.8437783      5.3299085
       2.3    130.0290901      5.2183005
       2.4    121.5267038      5.0890102
       2.5    113.3815582      4.9456341
       2.6    105.6331746      4.7918364
       2.7     98.3153819      4.6312887
       2.8     91.4561187      4.4676103
       2.9     85.0773143      4.3043115
       3.0     79.1948476      4.1447381
       3.1     73.8185837      3.9920214
       3.2     68.9524852      3.8490315
       3.3     64.5947959      3.7183366
       3.4     60.7382919      3.6021678
       3.5     57.3705961      3.5023911
       3.6     54.4745484      3.4204852
       3.7     52.0286281      3.3575275
       3.8     50.0074179      3.3141866
       3.9     48.3821048      3.2907229
       4.0     47.1210082      3.2869954
       4.1     46.1901285      3.3024761
       4.2     45.5537058      3.3362713
       4.3     45.1747831      3.3871477
       4.4     45.0157639      3.4535657
       4.5     45.0389573      3.5337159
       4.6     45.2071029      3.6255610
       4.7     45.4838688      3.7268804
       4.8     45.8343155      3.8353167
       4.9     46.2253217      3.9484247
       5.0     46.6259648      4.0637206
       5.1     47.0078538      4.1787301
       5.2     47.3454104      4.2910367
       5.3     47.6160956      4.3983267
       5.4     47.8005807      4.4984320
       5.5     47.8828629      4.5893690
       5.6     47.8503229      4.6693733
       5.7     47.6937290      4.7369292
       5.8     47.4071877      4.7907948
       5.9     46.9880431      4.8300201
       6.0     46.4367302      4.8539600
       6.1     45.7565844      4.8622810
       6.2     44.9536132      4.8549613
       6.3     44.0362340      4.8322858
       6.4     43.0149841      4.7948343
       6.5     41.9022091      4.7434647
       6.6     40.7117342      4.6792907
       6.7     39.4585257      4.6036553
       6.8     38.1583483      4.5180999
       6.9     36.8274240      4.4243303
       7.0     35.4820978      4.3241800
       7.1     34.1385167      4.2195711
       7.2     32.8123262      4.1124749
       7.3     31.5183881      4.0048716
       7.4     30.2705255      3.8987104
       7.5     29.0812972      3.7958710
       7.6     27.9618039      3.6981272
       7.7     26.9215298      3.6071131
       7.8     25.9682202      3.5242919
       7.9     25.1077955      3.4509296
       8.0     24.3443036      3.3880722
       8.1     23.6799081      3.3365282
       8.2     23.1149126      3.2968553
       8.3     22.6478190      3.2693531
       8.4     22.2754178      3.2540605
       8.5     21.9929071      3.2507587
       8.6     21.7940381      3.2589790
       8.7     21.6712821      3.2780159
       8.8     21.6160174      3.3069445
       8.9     21.6187300      3.3446421
       9.0     21.6692246      3.3898136
       9.1     21.7568426      3.4410202
       9.2     21.8706813      3.4967105
       9.3     21.9998110      3.5552535
       9.4     22.1334869      3.6149731
       9.5     22.2613497      3.6741825
       9.6     22.3736137      3.7312195
       9.7     22.4612385      3.7844801
       9.8     22.5160806      3.8324508
       9.9     22.5310246      3.8737388
      10.0     22.5000898      3.9070996
      10.1     22.4185131      3.9314612
      10.2     22.2828055      3.9459448
      10.3     22.0907826      3.9498809
      10.4     21.8415698      3.9428215
      10.5     21.5355815      3.9245480
      10.6     21.1744763      3.8950735
      10.7     20.7610892      3.8546412
      10.8     20.2993436      3.8037177
      10.9     19.7941432      3.7429823
      11.0     19.2512494      3.6733116
      11.1     18.6771437      3.5957604
      11.2     18.0788805      3.5115396
      11.3     17.4639324      3.4219902
      11.4     16.8400307      3.3285557
      11.5     16.2150051      3.2327521
      11.6     15.5966255      3.1361370
      11.7     14.9924483      3.0402780
      11.8     14.4096707      2.9467208
      11.9     13.8549951      2.8569580
      12.0     13.3345067      2.7723998
      12.1     12.8535654      2.6943459
      12.2     12.4167146      2.6239597
      12.3     12.0276077      2.5622459
      12.4     11.6889534      2.5100312
      12.5     11.4024810      2.4679486
      12.6     11.1689253      2.4364256
      12.7     10.9880312      2.4156770
      12.8     10.8585775      2.4057015
      12.9     10.7784190      2.4062833
      13.0     10.7445459      2.4169969
      13.1     10.7531589      2.4372175
      13.2     10.7997578      2.4661341
      13.3     10.8792424      2.5027669
      13.4     10.9860230      2.5459878
      13.5     11.1141381      2.5945440
      13.6     11.2573778      2.6470836
      13.7     11.4094082      2.7021831
      13.8     11.5638977      2.7583765
      13.9     11.7146394      2.8141849
      14.0     11.8556694      2.8681460
      14.1     11.9813787      2.9188437
      14.2     12.0866145      2.9649358
      14.3     12.1667730      3.0051809
      14.4     12.2178778      3.0384626
      14.5     12.2366459      3.0638114
      14.6     12.2205386      3.0804233
      14.7     12.1677971      3.0876752
      14.8     12.0774621      3.0851365
      14.9     11.9493779      3.0725769
      15.0     11.7841804      3.0499703
      15.1     11.5832700      3.0174941
      15.2     11.3487702      2.9755247
      15.3     11.0834727      2.9246298
      15.4     10.7907709      2.8655552
      15.5     10.4745820      2.7992103
      15.6     10.1392609      2.7266482
      15.7      9.7895067      2.6490449
      15.8      9.4302644      2.5676747
      15.9      9.0666233      2.4838850
      16.0      8.7037140      2.3990687
      16.1      8.3466067      2.3146363
      16.2      8.0002123      2.2319881
      16.3      7.6691882      2.1524858
      16.4      7.3578503      2.0774262
      16.5      7.0700939      2.0080152
      16.6      6.8093228      1.9453443
      16.7      6.5783906      1.8903698
      16.8      6.3795525      1.8438935
      16.9      6.2144301      1.8065485
      17.0      6.0839891      1.7787863
      17.1      5.9885301      1.7608693
      17.2      5.9276924      1.7528664
      17.3      5.9004708      1.7546518
      17.4      5.9052447      1.7659090
      17.5      5.9398185      1.7861379
      17.6      6.0014732      1.8146648
      17.7      6.0870268      1.8506574
      17.8      6.1929032      1.8931414
      17.9      6.3152072      1.9410207
      18.0      6.4498055      1.9930995
      18.1      6.5924104      2.0481065
      18.2      6.7386653      2.1047205
      18.3      6.8842306      2.1615965
      18.4      7.0248676      2.2173927
      18.5      7.1565193      2.2707969
      18.6      7.2753868      2.3205523
      18.7      7.3779987      2.3654822
      18.8      7.4612739      2.4045126
      18.9      7.5225753      2.4366932
      19.0      7.5597543      2.4612153
      19.1      7.5711849      2.4774272
      19.2      7.5557872      2.4848464
      19.3      7.5130396      2.4831677
      19.4      7.4429806      2.4722689
      19.5      7.3461986      2.4522115
      19.6      7.2238120      2.4232391
      19.7      7.0774384      2.3857709
      19.8      6.9091553      2.3403929
      19.9      6.7214518      2.2878448
      20.0      6.5171730      2.2290044
      20.1      6.2994583      2.1648699
      20.2      6.0716751      2.0965385
      20.3      5.8373483      2.0251842
      20.4      5.6000885      1.9520343
      20.5      5.3635191      1.8783440
      20.6      5.1312045      1.8053714
      20.7      4.9065798      1.7343525
      20.8      4.6928854      1.6664763
      20.9      4.4931046      1.6028612
      21.0      4.3099091      1.5445333
      21.1      4.1456098      1.4924063
      21.2      4.0021163      1.4472636
      21.3      3.8809045      1.4097433
      21.4      3.7829940      1.3803267
      21.5      3.7089335      1.3593287
      21.6      3.6587971      1.3468930
      21.7      3.6321889      1.3429901
      21.8      3.6282581      1.3474184
      21.9      3.6457216      1.3598096
      22.0      3.6828958      1.3796371
      22.1      3.7377357      1.4062269
      22.2      3.8078804      1.4387725
      22.3      3.8907045      1.4763518
      22.4      3.9833741      1.5179459
      22.5      4.0829064      1.5624606
      22.6      4.1862309      1.6087490
      22.7      4.2902521      1.6556342
      22.8      4.3919119      1.7019343
      22.9      4.4882501      1.7464856
      23.0      4.5764625      1.7881664
      23.1      4.6539552      1.8259194
      23.2      4.7183936      1.8587730
      23.3      4.7677465      1.8858607
      23.4      4.8003226      1.9064380
      23.5      4.8148007      1.9198973
      23.6      4.8102513      1.9257795
      23.7      4.7861511      1.9237828
      23.8      4.7423881      1.9137684
      23.9      4.6792597      1.8957627
      24.0      4.5974615      1.8699561
      24.1      4.4980690      1.8366986
      24.2      4.3825116      1.7964925
      24.3      4.2525402      1.7499813
      24.4      4.1101879      1.6979368
      24.5      3.9577269      1.6412426
      24.6      3.7976195      1.5808761
      24.7      3.6324671      1.5178884
      24.8      3.4649561      1.4533831
      24.9      3.2978035      1.3884934
      25.0      3.1337017      1.3243596
      25.1      2.9752648      1.2621056
      25.2      2.8249769      1.2028167
      25.3      2.6851434      1.1475171
      25.4      2.5578468      1.0971503
      25.5      2.4449068      1.0525595
      25.6      2.3478465      1.0144710
      25.7      2.2678647      0.9834801
      25.8      2.2058149      0.9600392
      25.9      2.1621913      0.9444490
      26.0      2.1371224      0.9368528
      26.1      2.1303718      0.9372340
      26.2      2.1413461      0.9454168
      26.3      2.1691100      0.9610702
      26.4      2.2124083      0.9837146
      26.5      2.2696936      1.0127323
      26.6      2.3391596      1.0473800
      26.7      2.4187799      1.0868037
      26.8      2.5063498      1.1300568
      26.9      2.5995324      1.1761187
      27.0      2.6959057      1.2239156
      27.1      2.7930120      1.2723424
      27.2      2.8884068      1.3202848
      27.3      2.9797076      1.3666416
      27.4      3.0646406      1.4103469
      27.5      3.1410847      1.4503915
      27.6      3.2071129      1.4858427
      27.7      3.2610282      1.5158630
      27.8      3.3013957      1.5397269
      27.9      3.3270685      1.5568346
      28.0      3.3372082      1.5667244
      28.1      3.3312985      1.5690812
      28.2      3.3091526      1.5637426
      28.3      3.2709142      1.5507019
      28.4      3.2170514      1.5301075
      28.5      3.1483444      1.5022601
      28.6      3.0658673      1.4676057
      28.7      2.9709643      1.4267269
      28.8      2.8652199      1.3803302
      28.9      2.7504258      1.3292323
      29.0      2.6285429      1.2743429
      29.1      2.5016611      1.2166463
      29.2      2.3719561      1.1571817
      29.3      2.2416455      1.0970220
      29.4      2.1129443      1.0372523
      29.5      1.9880205      0.9789481
      29.6      1.8689522      0.9231537
      29.7      1.7576871      0.8708613
      29.8      1.6560047      0.8229912
      29.9      1.5654821      0.7803736
      30.0      1.4874641      0.7437321
      30.1      1.4230386      0.7136692
      30.2      1.3730168      0.6906548
      30.3      1.3379191      0.6750171
      30.4      1.3179674      0.6669360
      30.5      1.3130827      0.6664399
      30.6      1.3228896      0.6734056
      30.7      1.3467256      0.6875612
      30.8      1.3836568      0.7084916
      30.9      1.4324989      0.7356473
      31.0      1.4918422      0.7683555
      31.1      1.5600822      0.8058344
      31.2      1.6354523      0.8472085
      31.3      1.7160612      0.8915266
      31.4      1.7999306      0.9377812
      31.5      1.8850359      0.9849286
      31.6      1.9693468      1.0319100
      31.7      2.0508678      1.0776729
      31.8      2.1276774      1.1211919
      31.9      2.1979663      1.1614896
      32.0      2.2600722      1.1976558
      32.1      2.3125121      1.2288656
      32.2      2.3540102      1.2543962
      32.3      2.3835221      1.2736406
      32.4      2.4002534      1.2861201
      32.5      2.4036741      1.2914932
      32.6      2.3935270      1.2895624
      32.7      2.3698305      1.2802780
      32.8      2.3328768      1.2637385
      32.9      2.2832234      1.2401886
      33.0      2.2216804      1.2100139
      33.1      2.1492924      1.1737328
      33.2      2.0673156      1.1319860
      33.3      1.9771920      1.0855235
      33.4      1.8805183      1.0351891
      33.5      1.7790136      0.9819034
      33.6      1.6744841      0.9266454
      33.7      1.5687862      0.8704323
      33.8      1.4637892      0.8142995
      33.9      1.3613381      0.7592797
      34.0      1.2632165      0.7063817
      34.1      1.1711120      0.6565711
      34.2      1.0865828      0.6107501
      34.3      1.0110273      0.5697402
      34.4      0.9456578      0.5342654
      34.5      0.8914771      0.5049382
      34.6      0.8492603      0.4822471
      34.7      0.8195402      0.4665475
      34.8      0.8025991      0.4580542
      34.9      0.7984639      0.4568378
      35.0      0.8069080      0.4628234
      35.1      0.8274569      0.4757921
      35.2      0.8593995      0.4953856
      35.3      0.9018036      0.5211141
      35.4      0.9535361      0.5523655
      35.5      1.0132865      0.5884184
      35.6      1.0795943      0.6284566
      35.7      1.1508789      0.6715853
      35.8      1.2254720      0.7168492
      35.9      1.3016509      0.7632521
      36.0      1.3776735      0.8097762
      36.1      1.4518127      0.8554027
      36.2      1.5223908      0.8991327
      36.3      1.5878126      0.9400060
      36.4      1.6465963      0.9771213
      36.5      1.6974023      1.0096535
      36.6      1.7390589      1.0368702
      36.7      1.7705845      1.0581458
      36.8      1.7912060      1.0729747
      36.9      1.8003725      1.0809801
      37.0      1.7977650      1.0819220
      37.1      1.7833010      1.0757014
      37.2      1.7571351      1.0623623
      37.3      1.7196539      1.0420903
      37.4      1.6714670      1.0152086
      37.5      1.6133934      0.9821716
      37.6      1.5464439      0.9435553
      37.7      1.4717998      0.9000454
      37.8      1.3907883      0.8524240
      37.9      1.3048552      0.8015532
      38.0      1.2155351      0.7483581
      38.1      1.1244208      0.6938080
      38.2      1.0331311      0.6388969
      38.3      0.9432783      0.5846241
      38.4      0.8564363      0.5319735
      38.5      0.7741095      0.4818945
      38.6      0.6977036      0.4352831
      38.7      0.6284980      0.3929637
      38.8      0.5676211      0.3556736
      38.9      0.5160294      0.3240474
      39.0      0.4744888      0.2986055
      39.1      0.4435613      0.2797434
      39.2      0.4235948      0.2677244
      39.3      0.4147177      0.2626742
      39.4      0.4168375      0.2645795
      39.5      0.4296445      0.2732875
      39.6      0.4526192      0.2885103
      39.7      0.4850440      0.3098305
      39.8      0.5260187      0.3367097
      39.9      0.5744798      0.3684999
      40.0      0.6292228      0.4044566
      40.1      0.6889268      0.4437540
      40.2      0.7521822      0.4855018
      40.3      0.8175187      0.5287627
      40.4      0.8834356      0.5725722
      40.5      0.9484319      0.6159572
      40.6      1.0110359      0.6579561
      40.7      1.0698350      0.6976377
      40.8      1.1235031      0.7341201
      40.9      1.1708269      0.7665882
      41.0      1.2107295      0.7943100
      41.1      1.2422907      0.8166512
      41.2      1.2647653      0.8330876
      41.3      1.2775961      0.8432156
      41.4      1.2804247      0.8467600
