 # List of d(q) for j, j' =           16          39
 #    0  1.00000000
 #    1  0.68934579
 #    2  0.44475785
 #    3  0.30928869
 #    4  0.25292141
 #    5  0.19956170
 #    6  0.16674990
 #    7  0.14034658
 #    8  0.12908780
 #    9  0.11132849
 #   10  0.10014847
 #   11  0.08657201
 #   12  0.08164982
 #   13  0.07154672
 #   14  0.06831282
 #   15  0.06087643
 #   16  0.05935741
 #   17  0.05235703
 #   18  0.05158081
 #   19  0.04512605
 #   20  0.04580822
 #   21  0.03932265
 #   22  0.04146057
 #   23  0.03445411
 #   24  0.03809584
 #   25  0.03048744
 #   26  0.03614310
 #   27  0.02679328
 #   28  0.03681121
 #   29  0.02158907
 #   30  0.03961207
 #   31  0.01489235
 #   32  0.04906057
       0.0     44.2118154      0.0000000
       0.1     44.1999138      0.0771434
       0.2     44.1642271      0.1541619
       0.3     44.1048091      0.2309312
       0.4     44.0217496      0.3073273
       0.5     43.9151737      0.3832273
       0.6     43.7852423      0.4585096
       0.7     43.6321510      0.5330540
       0.8     43.4561302      0.6067423
       0.9     43.2574445      0.6794584
       1.0     43.0363921      0.7510886
       1.1     42.7933042      0.8215220
       1.2     42.5285446      0.8906506
       1.3     42.2425084      0.9583699
       1.4     41.9356221      1.0245786
       1.5     41.6083416      1.0891794
       1.6     41.2611524      1.1520790
       1.7     40.8945678      1.2131882
       1.8     40.5091285      1.2724225
       1.9     40.1054009      1.3297017
       2.0     39.6839766      1.3849508
       2.1     39.2454709      1.4380996
       2.2     38.7905213      1.4890831
       2.3     38.3197870      1.5378417
       2.4     37.8339470      1.5843213
       2.5     37.3336987      1.6284731
       2.6     36.8197570      1.6702542
       2.7     36.2928527      1.7096275
       2.8     35.7537310      1.7465615
       2.9     35.2031499      1.7810309
       3.0     34.6418792      1.8130159
       3.1     34.0706986      1.8425029
       3.2     33.4903963      1.8694843
       3.3     32.9017678      1.8939582
       3.4     32.3056138      1.9159288
       3.5     31.7027392      1.9354059
       3.6     31.0939513      1.9524054
       3.7     30.4800586      1.9669485
       3.8     29.8618687      1.9790625
       3.9     29.2401875      1.9887799
       4.0     28.6158172      1.9961385
       4.1     27.9895552      2.0011817
       4.2     27.3621922      2.0039576
       4.3     26.7345112      2.0045196
       4.4     26.1072861      2.0029256
       4.5     25.4812799      1.9992382
       4.6     24.8572437      1.9935242
       4.7     24.2359155      1.9858548
       4.8     23.6180186      1.9763049
       4.9     23.0042605      1.9649532
       5.0     22.3953318      1.9518818
       5.1     21.7919051      1.9371761
       5.2     21.1946336      1.9209243
       5.3     20.6041505      1.9032175
       5.4     20.0210675      1.8841489
       5.5     19.4459743      1.8638140
       5.6     18.8794375      1.8423103
       5.7     18.3219997      1.8197364
       5.8     17.7741792      1.7961927
       5.9     17.2364684      1.7717803
       6.0     16.7093340      1.7466010
       6.1     16.1932160      1.7207571
       6.2     15.6885273      1.6943508
       6.3     15.1956530      1.6674845
       6.4     14.7149505      1.6402598
       6.5     14.2467485      1.6127777
       6.6     13.7913474      1.5851382
       6.7     13.3490184      1.5574398
       6.8     12.9200041      1.5297798
       6.9     12.5045178      1.5022532
       7.0     12.1027437      1.4749534
       7.1     11.7148371      1.4479712
       7.2     11.3409245      1.4213947
       7.3     10.9811033      1.3953096
       7.4     10.6354428      1.3697982
       7.5     10.3039837      1.3449398
       7.6      9.9867392      1.3208101
       7.7      9.6836948      1.2974813
       7.8      9.3948092      1.2750219
       7.9      9.1200144      1.2534962
       8.0      8.8592169      1.2329647
       8.1      8.6122976      1.2134833
       8.2      8.3791130      1.1951039
       8.3      8.1594956      1.1778738
       8.4      7.9532549      1.1618356
       8.5      7.7601782      1.1470274
       8.6      7.5800312      1.1334826
       8.7      7.4125592      1.1212298
       8.8      7.2574877      1.1102928
       8.9      7.1145237      1.1006907
       9.0      6.9833564      1.0924376
       9.1      6.8636584      1.0855429
       9.2      6.7550866      1.0800113
       9.3      6.6572833      1.0758424
       9.4      6.5698775      1.0730316
       9.5      6.4924856      1.0715692
       9.6      6.4247126      1.0714413
       9.7      6.3661537      1.0726293
       9.8      6.3163947      1.0751104
       9.9      6.2750137      1.0788575
      10.0      6.2415818      1.0838393
      10.1      6.2156648      1.0900208
      10.2      6.1968235      1.0973629
      10.3      6.1846159      1.1058230
      10.4      6.1785972      1.1153551
      10.5      6.1783217      1.1259097
      10.6      6.1833435      1.1374344
      10.7      6.1932180      1.1498738
      10.8      6.2075021      1.1631699
      10.9      6.2257564      1.1772622
      11.0      6.2475452      1.1920878
      11.1      6.2724380      1.2075821
      11.2      6.3000103      1.2236784
      11.3      6.3298448      1.2403087
      11.4      6.3615317      1.2574034
      11.5      6.3946702      1.2748922
      11.6      6.4288689      1.2927036
      11.7      6.4637469      1.3107657
      11.8      6.4989342      1.3290064
      11.9      6.5340728      1.3473532
      12.0      6.5688171      1.3657339
      12.1      6.6028345      1.3840767
      12.2      6.6358061      1.4023104
      12.3      6.6674273      1.4203646
      12.4      6.6974082      1.4381701
      12.5      6.7254740      1.4556590
