 # List of d(q) for j, j' =           40          41
 #    0  1.00000000
 #    1  0.95253892
 #    2  0.87377824
 #    3  0.78602543
 #    4  0.70602172
 #    5  0.63992687
 #    6  0.58620374
 #    7  0.54128360
 #    8  0.50291337
 #    9  0.47025970
 #   10  0.44279208
 #   11  0.41967169
 #   12  0.39984723
 #   13  0.38239829
 #   14  0.36680349
 #   15  0.35294403
 #   16  0.34078266
 #   17  0.32999406
 #   18  0.31996126
 #   19  0.31015522
 #   20  0.30045909
 #   21  0.29110450
 #   22  0.28236060
 #   23  0.27430824
 #   24  0.26682169
 #   25  0.25967902
 #   26  0.25272056
 #   27  0.24597686
 #   28  0.23963856
 #   29  0.23384517
 #   30  0.22850125
 #   31  0.22334368
 #   32  0.21818966
 #   33  0.21307920
 #   34  0.20817939
 #   35  0.20360574
 #   36  0.19935986
 #   37  0.19539175
 #   38  0.19166428
 #   39  0.18815290
 #   40  0.18481814
 #   41  0.18160286
 #   42  0.17845551
 #   43  0.17535003
 #   44  0.17228731
 #   45  0.16928308
 #   46  0.16635398
 #   47  0.16350837
 #   48  0.16074572
 #   49  0.15805771
 #   50  0.15543956
 #   51  0.15288823
 #   52  0.15040350
 #   53  0.14799178
 #   54  0.14565532
 #   55  0.14337540
 #   56  0.14117682
 #   57  0.13907139
 #   58  0.13696094
 #   59  0.13494277
 #   60  0.13305175
 #   61  0.13096042
 #   62  0.12918703
 #   63  0.12728960
 #   64  0.12568725
 #   65  0.12337618
 #   66  0.12205674
 #   67  0.11979817
 #   68  0.11854369
 #   69  0.11550105
 #   70  0.11692091
 #   71  0.11314166
 #   72  0.11564338
 #   73  0.10952692
 #   74  0.11370013
 #   75  0.10622682
 #   76  0.11327452
 #   77  0.10284713
 #   78  0.11724409
 #   79  0.09214394
 #   80  0.15441386
       0.0   2397.4583110      0.0000000
       0.1   2392.7462203      4.1761279
       0.2   2378.6537088      8.3030509
       0.3   2355.3115292     12.3323260
       0.4   2322.9358451     16.2170198
       0.5   2281.8256211     19.9124323
       0.6   2232.3590178     23.3767817
       0.7   2174.9888434     26.5718405
       0.8   2110.2371233     29.4635113
       0.9   2038.6888621     32.0223329
       1.0   1960.9850828     34.2239087
       1.1   1877.8152387     36.0492499
       1.2   1789.9091011     37.4850279
       1.3   1698.0282313     38.5237329
       1.4   1602.9571527     39.1637347
       1.5   1505.4943408     39.4092475
       1.6   1406.4431508     39.2701975
       1.7   1306.6028025     38.7619977
       1.8   1206.7595405     37.9052332
       1.9   1107.6780844     36.7252645
       2.0   1010.0934781     35.2517540
       2.1    914.7034401     33.5181264
       2.2    822.1613119     31.5609715
       2.3    733.0696859     29.4194005
       2.4    647.9747921     27.1343680
       2.5    567.3617021     24.7479699
       2.6    491.6504053     22.3027315
       2.7    421.1927927     19.8408975
       2.8    356.2705743     17.4037355
       2.9    297.0941407     15.0308661
       3.0    243.8023663     12.7596300
       3.1    196.4633393     10.6245042
       3.2    155.0759892      8.6565751
       3.3    119.5725701      6.8830787
       3.4     89.8219498      5.3270141
       3.5     65.6336385      4.0068378
       3.6     46.7624871      2.9362409
       3.7     32.9139724      2.1240146
       3.8     23.7499830      1.5740040
       3.9     18.8950111      1.2851497
       4.0     17.9426536      1.2516162
       4.1     20.4623226      1.4630038
       4.2     26.0060639      1.9046372
       4.3     34.1153840      2.5579281
       4.4     44.3279866      3.4008001
       4.5     56.1843242      4.4081713
       4.6     69.2338751      5.5524823
       4.7     83.0410621      6.8042608
       4.8     97.1907362      8.1327112
       4.9    111.2931576      9.5063191
       5.0    124.9884161     10.8934582
       5.1    137.9502400     12.2629896
