 # List of d(q) for j, j' =           13          50
 #    0  1.00000000
 #    1  0.84042485
 #    2  0.61671426
 #    3  0.42217978
 #    4  0.29018449
 #    5  0.21399864
 #    6  0.17643472
 #    7  0.15745855
 #    8  0.14222337
 #    9  0.12724656
 #   10  0.11472749
 #   11  0.10481531
 #   12  0.09619407
 #   13  0.08838512
 #   14  0.08162974
 #   15  0.07574387
 #   16  0.07042968
 #   17  0.06538664
 #   18  0.06056210
 #   19  0.05575011
 #   20  0.05101166
 #   21  0.04589452
 #   22  0.04115358
 #   23  0.03488347
 #   24  0.03119078
 #   25  0.02141400
 #   26  0.01891945
       0.0     13.0283119      0.0000000
       0.1     13.0262542      0.0227351
       0.2     13.0200832      0.0454486
       0.3     13.0098042      0.0681189
       0.4     12.9954264      0.0907245
       0.5     12.9769625      0.1132439
       0.6     12.9544290      0.1356560
       0.7     12.9278457      0.1579395
       0.8     12.8972362      0.1800735
       0.9     12.8626277      0.2020374
       1.0     12.8240507      0.2238105
       1.1     12.7815394      0.2453729
       1.2     12.7351311      0.2667045
       1.3     12.6848670      0.2877858
       1.4     12.6307911      0.3085977
       1.5     12.5729510      0.3291215
       1.6     12.5113976      0.3493387
       1.7     12.4461847      0.3692316
       1.8     12.3773693      0.3887826
       1.9     12.3050117      0.4079749
       2.0     12.2291748      0.4267920
       2.1     12.1499245      0.4452183
       2.2     12.0673297      0.4632383
       2.3     11.9814618      0.4808375
       2.4     11.8923949      0.4980018
       2.5     11.8002057      0.5147177
       2.6     11.7049734      0.5309726
       2.7     11.6067795      0.5467542
       2.8     11.5057078      0.5620512
       2.9     11.4018442      0.5768528
       3.0     11.2952769      0.5911491
       3.1     11.1860958      0.6049308
       3.2     11.0743929      0.6181893
       3.3     10.9602618      0.6309168
       3.4     10.8437979      0.6431063
       3.5     10.7250980      0.6547516
       3.6     10.6042603      0.6658470
       3.7     10.4813846      0.6763879
       3.8     10.3565715      0.6863704
       3.9     10.2299230      0.6957912
       4.0     10.1015420      0.7046480
       4.1      9.9715322      0.7129391
       4.2      9.8399979      0.7206637
       4.3      9.7070443      0.7278218
       4.4      9.5727770      0.7344141
       4.5      9.4373018      0.7404422
       4.6      9.3007250      0.7459081
       4.7      9.1631530      0.7508151
       4.8      9.0246920      0.7551668
       4.9      8.8854485      0.7589677
       5.0      8.7455284      0.7622230
       5.1      8.6050375      0.7649388
       5.2      8.4640812      0.7671215
       5.3      8.3227642      0.7687786
       5.4      8.1811905      0.7699180
       5.5      8.0394636      0.7705484
       5.6      7.8976859      0.7706791
       5.7      7.7559587      0.7703199
       5.8      7.6143826      0.7694813
       5.9      7.4730566      0.7681744
       6.0      7.3320785      0.7664109
       6.1      7.1915450      0.7642028
       6.2      7.0515508      0.7615629
       6.3      6.9121895      0.7585043
       6.4      6.7735526      0.7550407
       6.5      6.6357301      0.7511860
       6.6      6.4988101      0.7469547
       6.7      6.3628787      0.7423617
       6.8      6.2280200      0.7374223
       6.9      6.0943160      0.7321519
       7.0      5.9618466      0.7265663
