 # List of d(q) for j, j' =           25          27
 #    0  1.00000000
 #    1  0.96234922
 #    2  0.92866263
 #    3  0.89277823
 #    4  0.86066277
 #    5  0.82476731
 #    6  0.79015379
 #    7  0.75402237
 #    8  0.72092624
 #    9  0.68764315
 #   10  0.65681249
 #   11  0.62640915
 #   12  0.59859398
 #   13  0.57107693
 #   14  0.54570161
 #   15  0.52079425
 #   16  0.49802985
 #   17  0.47548413
 #   18  0.45465137
 #   19  0.43409075
 #   20  0.41528695
 #   21  0.39645547
 #   22  0.37917069
 #   23  0.36174882
 #   24  0.34590574
 #   25  0.32979627
 #   26  0.31518224
 #   27  0.30019232
 #   28  0.28664097
 #   29  0.27256255
 #   30  0.25994618
 #   31  0.24666163
 #   32  0.23486025
 #   33  0.22232223
 #   34  0.21120260
 #   35  0.19917572
 #   36  0.18892727
 #   37  0.17714941
 #   38  0.16780386
 #   39  0.15628940
 #   40  0.14756990
 #   41  0.13627028
 #   42  0.12828744
 #   43  0.11687810
 #   44  0.10949456
 #   45  0.09773585
 #   46  0.09094977
 #   47  0.07831503
 #   48  0.07218695
 #   49  0.05658622
 #   50  0.05370149
       0.0   5180.0098613      0.0000000
       0.1   5176.8495986      9.0353025
       0.2   5167.3785603     18.0375173
       0.3   5151.6259545     26.9737272
       0.4   5129.6403238     35.8113543
       0.5   5101.4893406     44.5183278
       0.6   5067.2595208     53.0632478
       0.7   5027.0558584     61.4155456
       0.8   4981.0013836     69.5456396
       0.9   4929.2366443     77.4250841
       1.0   4871.9191157     85.0267125
       1.1   4809.2225403     92.3247727
       1.2   4741.3362008     99.2950535
       1.3   4668.4641304    105.9150030
       1.4   4590.8242640    112.1638363
       1.5   4508.6475347    118.0226335
       1.6   4422.1769197    123.4744263
       1.7   4331.6664402    128.5042739
       1.8   4237.3801210    133.0993261
       1.9   4139.5909134    137.2488752
       2.0   4038.5795884    140.9443950
       2.1   3934.6336037    144.1795676
       2.2   3828.0459517    146.9502972
       2.3   3719.1139922    149.2547111
       2.4   3608.1382772    151.0931491
       2.5   3495.4213723    152.4681388
       2.6   3381.2666793    153.3843602
       2.7   3265.9772688    153.8485972
       2.8   3149.8547236    153.8696781
       2.9   3033.1980027    153.4584048
       3.0   2916.3023279    152.6274710
       3.1   2799.4580995    151.3913710
       3.2   2682.9498458    149.7662982
       3.3   2567.0552108    147.7700354
       3.4   2452.0439843    145.4218366
       3.5   2338.1771798    142.7423020
       3.6   2225.7061619    139.7532462
       3.7   2114.8718291    136.4775608
       3.8   2005.9038537    132.9390722
       3.9   1899.0199823    129.1623961
       4.0   1794.4253999    125.1727883
       4.1   1692.3121592    120.9959944
       4.2   1592.8586775    116.6580978
       4.3   1496.2293024    112.1853681
       4.4   1402.5739475    107.6041101
       4.5   1312.0277999    102.9405148
       4.6   1224.7110983     98.2205127
       4.7   1140.7289829     93.4696316
       4.8   1060.1714160     88.7128577
       4.9    983.1131746     83.9745025
       5.0    909.6139103     79.2780760
       5.1    839.7182794     74.6461660
       5.2    773.4561378     70.1003254
       5.3    710.8428017     65.6609672
       5.4    651.8793689     61.3472679
       5.5    596.5531009     57.1770809
       5.6    544.8378603     53.1668583
       5.7    496.6946029     49.3315837
       5.8    452.0719180     45.6847141
       5.9    410.9066169     42.2381335
       6.0    373.1243624     39.0021162
       6.1    338.6403380     35.9853010
       6.2    307.3599507     33.1946766
       6.3    279.1795647     30.6355772
       6.4    253.9872605     28.3116887
       6.5    231.6636156     26.2250658
       6.6    212.0825025     24.3761585
       6.7    195.1118989     22.7638491
       6.8    180.6147063     21.3854980
       6.9    168.4495723     20.2369991
       7.0    158.4717119     19.3128435
       7.1    150.5337244     18.6061906
       7.2    144.4864005     18.1089478
       7.3    140.1795168     17.8118554
       7.4    137.4626129     17.7045792
       7.5    136.1857475     17.7758071
       7.6    136.2002301     18.0133508
       7.7    137.3593255     18.4042521
       7.8    139.5189261     18.9348909
