 # List of d(q) for j, j' =           19          30
 #    0  1.00000000
 #    1  0.70342993
 #    2  0.52606666
 #    3  0.39615656
 #    4  0.31607648
 #    5  0.24632852
 #    6  0.21279156
 #    7  0.17468104
 #    8  0.15775485
 #    9  0.13585755
 #   10  0.12676675
 #   11  0.11037347
 #   12  0.10526538
 #   13  0.09256244
 #   14  0.09018651
 #   15  0.07958810
 #   16  0.07901710
 #   17  0.06959529
 #   18  0.07072361
 #   19  0.06141129
 #   20  0.06373586
 #   21  0.05436613
 #   22  0.05849714
 #   23  0.04903116
 #   24  0.05437782
 #   25  0.04430068
 #   26  0.05055994
 #   27  0.04013335
 #   28  0.04742350
 #   29  0.03661371
 #   30  0.04509388
 #   31  0.03351550
 #   32  0.04291478
 #   33  0.02970513
 #   34  0.04190432
 #   35  0.02592710
 #   36  0.04273019
 #   37  0.02076069
 #   38  0.05136248
       0.0    174.5405284      0.0000000
       0.1    174.4724934      0.3045118
       0.2    174.2685318      0.6083107
       0.3    173.9290737      0.9106863
       0.4    173.4548345      1.2109333
       0.5    172.8468130      1.5083538
       0.6    172.1062885      1.8022599
       0.7    171.2348175      2.0919759
       0.8    170.2342289      2.3768410
       0.9    169.1066192      2.6562113
       1.0    167.8543467      2.9294623
       1.1    166.4800248      3.1959907
       1.2    164.9865148      3.4552169
       1.3    163.3769177      3.7065866
       1.4    161.6545662      3.9495732
       1.5    159.8230148      4.1836788
       1.6    157.8860302      4.4084367
       1.7    155.8475814      4.6234124
       1.8    153.7118280      4.8282052
       1.9    151.4831092      5.0224495
       2.0    149.1659321      5.2058160
       2.1    146.7649588      5.3780124
       2.2    144.2849945      5.5387848
       2.3    141.7309737      5.6879180
       2.4    139.1079474      5.8252362
       2.5    136.4210694      5.9506035
       2.6    133.6755820      6.0639238
       2.7    130.8768029      6.1651417
       2.8    128.0301102      6.2542414
       2.9    125.1409288      6.3312475
       3.0    122.2147155      6.3962240
       3.1    119.2569455      6.4492741
       3.2    116.2730976      6.4905393
       3.3    113.2686400      6.5201990
       3.4    110.2490170      6.5384694
       3.5    107.2196341      6.5456021
       3.6    104.1858452      6.5418833
       3.7    101.1529390      6.5276326
       3.8     98.1261255      6.5032011
       3.9     95.1105239      6.4689699
       4.0     92.1111496      6.4253490
       4.1     89.1329026      6.3727747
       4.2     86.1805557      6.3117085
       4.3     83.2587435      6.2426346
       4.4     80.3719519      6.1660580
       4.5     77.5245080      6.0825028
       4.6     74.7205703      5.9925094
       4.7     71.9641203      5.8966327
       4.8     69.2589539      5.7954399
       4.9     66.6086735      5.6895079
       5.0     64.0166815      5.5794214
       5.1     61.4861736      5.4657702
       5.2     59.0201329      5.3491469
       5.3     56.6213253      5.2301451
       5.4     54.2922950      5.1093563
       5.5     52.0353610      4.9873683
       5.6     49.8526140      4.8647626
       5.7     47.7459144      4.7421123
       5.8     45.7168909      4.6199797
       5.9     43.7669395      4.4989147
       6.0     41.8972237      4.3794524
       6.1     40.1086751      4.2621111
       6.2     38.4019947      4.1473907
       6.3     36.7776550      4.0357706
       6.4     35.2359028      3.9277085
       6.5     33.7767622      3.8236380
       6.6     32.4000390      3.7239682
       6.7     31.1053251      3.6290812
       6.8     29.8920037      3.5393319
       6.9     28.7592552      3.4550460
       7.0     27.7060634      3.3765198
       7.1     26.7312223      3.3040185
       7.2     25.8333435      3.2377765
       7.3     25.0108640      3.1779956
       7.4     24.2620544      3.1248458
       7.5     23.5850275      3.0784638
       7.6     22.9777471      3.0389539
       7.7     22.4380377      3.0063871
       7.8     21.9635939      2.9808017
       7.9     21.5519899      2.9622035
       8.0     21.2006904      2.9505658
       8.1     20.9070601      2.9458305
       8.2     20.6683746      2.9479082
       8.3     20.4818308      2.9566793
       8.4     20.3445573      2.9719945
       8.5     20.2536255      2.9936765
       8.6     20.2060602      3.0215201
       8.7     20.1988496      3.0552946
       8.8     20.2289568      3.0947439
       8.9     20.2933298      3.1395889
       9.0     20.3889117      3.1895285
       9.1     20.5126510      3.2442412
       9.2     20.6615120      3.3033871
       9.3     20.8324837      3.3666090
       9.4     21.0225899      3.4335347
       9.5     21.2288984      3.5037789
       9.6     21.4485294      3.5769444
       9.7     21.6786642      3.6526247
       9.8     21.9165538      3.7304056
       9.9     22.1595260      3.8098674
      10.0     22.4049930      3.8905862
      10.1     22.6504586      3.9721368
      10.2     22.8935241      4.0540938
      10.3     23.1318947      4.1360340
      10.4     23.3633849      4.2175383
      10.5     23.5859234      4.2981931
      10.6     23.7975579      4.3775929
      10.7     23.9964588      4.4553413
      10.8     24.1809228      4.5310531
      10.9     24.3493758      4.6043560
      11.0     24.5003756      4.6748921
      11.1     24.6326134      4.7423192
      11.2     24.7449154      4.8063126
      11.3     24.8362438      4.8665662
      11.4     24.9056968      4.9227938
      11.5     24.9525089      4.9747302
      11.6     24.9760498      5.0221322
      11.7     24.9758234      5.0647797
      11.8     24.9514664      5.1024764
      11.9     24.9027460      5.1350504
      12.0     24.8295571      5.1623552
      12.1     24.7319201      5.1842695
      12.2     24.6099766      5.2006983
      12.3     24.4639863      5.2115724
      12.4     24.2943225      5.2168493
      12.5     24.1014680      5.2165124
      12.6     23.8860095      5.2105715
      12.7     23.6486335      5.1990623
      12.8     23.3901200      5.1820459
      12.9     23.1113372      5.1596087
      13.0     22.8132357      5.1318614
      13.1     22.4968422      5.0989387
      13.2     22.1632534      5.0609982
      13.3     21.8136293      5.0182197
      13.4     21.4491871      4.9708041
      13.5     21.0711940      4.9189726
      13.6     20.6809610      4.8629649
      13.7     20.2798358      4.8030387
      13.8     19.8691963      4.7394681
      13.9     19.4504436      4.6725420
      14.0     19.0249954      4.6025630
      14.1     18.5942795      4.5298456
      14.2     18.1597272      4.4547152
      14.3     17.7227664      4.3775058
      14.4     17.2848162      4.2985590
      14.5     16.8472798      4.2182220
      14.6     16.4115394      4.1368462
      14.7     15.9789497      4.0547854
      14.8     15.5508331      3.9723944
      14.9     15.1284738      3.8900267
      15.0     14.7131131      3.8080339
      15.1     14.3059446      3.7267631
      15.2     13.9081096      3.6465558
      15.3     13.5206934      3.5677466
      15.4     13.1447208      3.4906610
      15.5     12.7811532      3.4156146
      15.6     12.4308848      3.3429113
      15.7     12.0947406      3.2728422
      15.8     11.7734729      3.2056841
      15.9     11.4677602      3.1416986
      16.0     11.1782046      3.0811308
      16.1     10.9053307      3.0242080
      16.2     10.6495848      2.9711394
      16.3     10.4113337      2.9221148
      16.4     10.1908646      2.8773036
      16.5      9.9883853      2.8368547
      16.6      9.8040240      2.8008956
      16.7      9.6378308      2.7695321
      16.8      9.4897777      2.7428475
      16.9      9.3597608      2.7209030
      17.0      9.2476016      2.7037370
      17.1      9.1530487      2.6913654
      17.2      9.0757806      2.6837814
      17.3      9.0154075      2.6809557
      17.4      8.9714748      2.6828369
      17.5      8.9434654      2.6893519
      17.6      8.9308034      2.7004061
      17.7      8.9328574      2.7158840
      17.8      8.9489440      2.7356502
      17.9      8.9783315      2.7595496
      18.0      9.0202444      2.7874088
      18.1      9.0738668      2.8190365
      18.2      9.1383469      2.8542248
      18.3      9.2128014      2.8927501
      18.4      9.2963197      2.9343744
      18.5      9.3879683      2.9788461
      18.6      9.4867953      3.0259017
      18.7      9.5918350      3.0752669
      18.8      9.7021122      3.1266579
      18.9      9.8166465      3.1797828
      19.0      9.9344573      3.2343429
      19.1     10.0545673      3.2900344
      19.2     10.1760077      3.3465495
      19.3     10.2978216      3.4035782
      19.4     10.4190683      3.4608095
      19.5     10.5388274      3.5179329
      19.6     10.6562026      3.5746399
      19.7     10.7703249      3.6306255
      19.8     10.8803568      3.6855894
      19.9     10.9854947      3.7392378
      20.0     11.0849728      3.7912840
      20.1     11.1780654      3.8414505
      20.2     11.2640899      3.8894699
      20.3     11.3424089      3.9350860
      20.4     11.4124328      3.9780551
      20.5     11.4736215      4.0181469
      20.6     11.5254861      4.0551460
      20.7     11.5675906      4.0888523
      20.8     11.5995528      4.1190820
      20.9     11.6210455      4.1456685
      21.0     11.6317971      4.1684633
      21.1     11.6315919      4.1873360
      21.2     11.6202707      4.2021754
      21.3     11.5977304      4.2128898
      21.4     11.5639236      4.2194073
      21.5     11.5188585      4.2216758
      21.6     11.4625976      4.2196636
      21.7     11.3952570      4.2133593
      21.8     11.3170052      4.2027717
      21.9     11.2280612      4.1879296
      22.0     11.1286932      4.1688818
      22.1     11.0192167      4.1456967
      22.2     10.8999924      4.1184617
      22.3     10.7714238      4.0872831
      22.4     10.6339550      4.0522852
      22.5     10.4880681      4.0136099
      22.6     10.3342803      3.9714156
      22.7     10.1731416      3.9258768
      22.8     10.0052311      3.8771830
      22.9      9.8311548      3.8255378
      23.0      9.6515419      3.7711578
      23.1      9.4670417      3.7142718
      23.2      9.2783207      3.6551194
      23.3      9.0860591      3.5939498
      23.4      8.8909475      3.5310210
      23.5      8.6936834      3.4665982
      23.6      8.4949685      3.4009524
      23.7      8.2955048      3.3343597
      23.8      8.0959919      3.2670994
      23.9      7.8971231      3.1994530
      24.0      7.6995831      3.1317026
      24.1      7.5040445      3.0641299
      24.2      7.3111648      2.9970149
      24.3      7.1215837      2.9306339
      24.4      6.9359203      2.8652594
      24.5      6.7547706      2.8011577
      24.6      6.5787047      2.7385884
      24.7      6.4082647      2.6778028
      24.8      6.2439627      2.6190432
      24.9      6.0862782      2.5625411
      25.0      5.9356568      2.5085170
      25.1      5.7925082      2.4571787
      25.2      5.6572049      2.4087207
      25.3      5.5300804      2.3633234
      25.4      5.4114290      2.3211520
      25.5      5.3015037      2.2823562
      25.6      5.2005165      2.2470691
      25.7      5.1086372      2.2154069
      25.8      5.0259933      2.1874686
      25.9      4.9526697      2.1633350
      26.0      4.8887088      2.1430689
      26.1      4.8341110      2.1267148
      26.2      4.7888347      2.1142985
      26.3      4.7527970      2.1058274
      26.4      4.7258749      2.1012902
      26.5      4.7079055      2.1006571
      26.6      4.6986879      2.1038802
      26.7      4.6979841      2.1108935
      26.8      4.7055204      2.1216134
      26.9      4.7209892      2.1359394
      27.0      4.7440507      2.1537540
      27.1      4.7743347      2.1749239
      27.2      4.8114426      2.1993004
      27.3      4.8549494      2.2267204
      27.4      4.9044062      2.2570067
      27.5      4.9593422      2.2899694
      27.6      5.0192672      2.3254066
      27.7      5.0836738      2.3631053
      27.8      5.1520403      2.4028428
      27.9      5.2238330      2.4443872
      28.0      5.2985085      2.4874991
      28.1      5.3755168      2.5319323
      28.2      5.4543034      2.5774353
      28.3      5.5343123      2.6237522
      28.4      5.6149882      2.6706243
      28.5      5.6957792      2.7177909
      28.6      5.7761393      2.7649909
