 # List of d(q) for j, j' =           31          32
 #    0  1.00000000
 #    1  0.91623578
 #    2  0.80588479
 #    3  0.71327680
 #    4  0.64237374
 #    5  0.58384695
 #    6  0.53382658
 #    7  0.49274158
 #    8  0.46030830
 #    9  0.43352660
 #   10  0.40992321
 #   11  0.38930828
 #   12  0.37153019
 #   13  0.35567288
 #   14  0.34099343
 #   15  0.32733140
 #   16  0.31496750
 #   17  0.30384882
 #   18  0.29345785
 #   19  0.28360691
 #   20  0.27450437
 #   21  0.26608668
 #   22  0.25815539
 #   23  0.25063556
 #   24  0.24359617
 #   25  0.23687165
 #   26  0.23055453
 #   27  0.22447421
 #   28  0.21892281
 #   29  0.21339832
 #   30  0.20833305
 #   31  0.20301502
 #   32  0.19831070
 #   33  0.19338886
 #   34  0.18928308
 #   35  0.18490161
 #   36  0.18129140
 #   37  0.17711477
 #   38  0.17382891
 #   39  0.16961448
 #   40  0.16666033
 #   41  0.16245539
 #   42  0.15985200
 #   43  0.15562029
 #   44  0.15360225
 #   45  0.14891835
 #   46  0.14796171
 #   47  0.14252288
 #   48  0.14250913
 #   49  0.13628212
 #   50  0.13740931
 #   51  0.13110507
 #   52  0.13336370
 #   53  0.12609039
 #   54  0.12977862
 #   55  0.12099474
 #   56  0.12719111
 #   57  0.11632011
 #   58  0.12701947
 #   59  0.11019641
 #   60  0.13239688
 #   61  0.10017750
 #   62  0.17211184
       0.0   2035.4313968      0.0000000
       0.1   2032.9898900      3.5482349
       0.2   2025.6791331      7.0709397
       0.3   2013.5403159     10.5428243
       0.4   1996.6417520     13.9390758
       0.5   1975.0783779     17.2355916
       0.6   1948.9710574     20.4092042
       0.7   1918.4656974     23.4378970
       0.8   1883.7321825     26.3010084
       0.9   1844.9631365     28.9794214
       1.0   1802.3725225     31.4557378
       1.1   1756.1940918     33.7144349
       1.2   1706.6796956     35.7420028
       1.3   1654.0974723     37.5270611
       1.4   1598.7299267     39.0604544
       1.5   1540.8719154     40.3353245
       1.6   1480.8285568     41.3471600
       1.7   1418.9130798     42.0938218
       1.8   1355.4446329     42.5755448
       1.9   1290.7460667     42.7949161
       2.0   1225.1417118     42.7568291
       2.1   1158.9551671     42.4684155
       2.2   1092.5071170     41.9389546
       2.3   1026.1131958     41.1797619
       2.4    960.0819134     40.2040578
       2.5    894.7126612     39.0268181
       2.6    830.2938114     37.6646083
       2.7    767.1009251     36.1354019
       2.8    705.3950819     34.4583874
       2.9    645.4213438     32.6537634
       3.0    587.4073632     30.7425261
       3.1    531.5621457     28.7462499
       3.2    478.0749755     26.6868646
       3.3    427.1145093     24.5864311
       3.4    378.8280450     22.4669176
       3.5    333.3409681     20.3499793
       3.6    290.7563780     18.2567440
       3.7    251.1548947     16.2076051
       3.8    214.5946448     14.2220241
       3.9    181.1114241     12.3183462
       4.0    150.7190332     10.5136283
       4.1    123.4097794      8.8234838
       4.2     99.1551390      7.2619436
       4.3     77.9065716      5.8413355
       4.4     59.5964767      4.5721838
       4.5     44.1392820      3.4631282
       4.6     31.4326519      2.5208649
       4.7     21.3588044      1.7501086
       4.8     13.7859215      1.1535762
       4.9      8.5696422      0.7319925
       5.0      5.5546197      0.4841170
       5.1      4.5761323      0.4067921
       5.2      5.4617301      0.4950107
       5.3      8.0329036      0.7420040
       5.4     12.1067593      1.1393467
       5.5     17.4976876      1.6770790
       5.6     24.0190081      2.3438445
       5.7     31.4845781      3.1270404
       5.8     39.7103526      4.0129812
       5.9     48.5158804      4.9870704
       6.0     57.7257268      6.0339815
       6.1     67.1708107      7.1378438
       6.2     76.6896457      8.2824323
       6.3     86.1294775      9.4513589
       6.4     95.3473086     10.6282627
       6.5    104.2108044     11.7969980
       6.6    112.5990745     12.9418168
       6.7    120.4033261     14.0475448
       6.8    127.5273854     15.0997485
       6.9    133.8880869     16.0848915
       7.0    139.4155284     16.9904789
       7.1    144.0531945     17.8051876
       7.2    147.7579498     18.5189816
       7.3    150.4999052     19.1232116
       7.4    152.2621621     19.6106960
       7.5    153.0404397     19.9757858
       7.6    152.8425926     20.2144096
       7.7    151.6880260     20.3241000
       7.8    149.6070155     20.3040017
       7.9    146.6399434     20.1548605
       8.0    142.8364582     19.8789928
       8.1    138.2545695     19.4802392
       8.2    132.9596876     18.9638985
       8.3    127.0236205     18.3366473
       8.4    120.5235371     17.6064433
       8.5    113.5409097     16.7824150
       8.6    106.1604461     15.8747388
       8.7     98.4690222     14.8945051
       8.8     90.5546269     13.8535753
       8.9     82.5053276     12.7644311
       9.0     74.4082690     11.6400178
       9.1     66.3487123     10.4935841
       9.2     58.4091243      9.3385202
       9.3     50.6683253      8.1881950
       9.4     43.2007019      7.0557962
       9.5     36.0754915      5.9541735
       9.6     29.3561445      4.8956874
       9.7     23.0997687      3.8920657
       9.8     17.3566587      2.9542682
       9.9     12.1699148      2.0923625
      10.0      7.5751514      1.3154112
      10.1      3.6002963      0.6313722
      10.2      0.2654815      0.0470127
