 # List of d(q) for j, j' =            2          27
 #    0  1.00000000
 #    1  0.09954926
 #    2  0.27253448
 #    3  0.03291130
 #    4  0.20186214
       0.0      7.3632325      0.0000000
       0.1      7.3631755      0.0128512
       0.2      7.3630044      0.0257017
       0.3      7.3627194      0.0385509
       0.4      7.3623203      0.0513983
       0.5      7.3618072      0.0642431
       0.6      7.3611802      0.0770847
       0.7      7.3604392      0.0899225
       0.8      7.3595843      0.1027558
       0.9      7.3586156      0.1155841
       1.0      7.3575329      0.1284067
       1.1      7.3563364      0.1412228
       1.2      7.3550262      0.1540320
       1.3      7.3536023      0.1668336
       1.4      7.3520646      0.1796270
       1.5      7.3504134      0.1924114
       1.6      7.3486486      0.2051863
       1.7      7.3467704      0.2179511
       1.8      7.3447787      0.2307051
       1.9      7.3426737      0.2434477
       2.0      7.3404554      0.2561782
       2.1      7.3381239      0.2688961
       2.2      7.3356794      0.2816007
       2.3      7.3331218      0.2942913
       2.4      7.3304513      0.3069674
       2.5      7.3276681      0.3196284
       2.6      7.3247721      0.3322735
       2.7      7.3217635      0.3449023
       2.8      7.3186424      0.3575140
       2.9      7.3154090      0.3701080
       3.0      7.3120633      0.3826838
       3.1      7.3086055      0.3952407
       3.2      7.3050356      0.4077781
       3.3      7.3013540      0.4202953
       3.4      7.2975605      0.4327919
       3.5      7.2936555      0.4452670
       3.6      7.2896391      0.4577202
       3.7      7.2855114      0.4701509
       3.8      7.2812725      0.4825583
       3.9      7.2769226      0.4949420
       4.0      7.2724619      0.5073013
       4.1      7.2678906      0.5196356
       4.2      7.2632087      0.5319443
       4.3      7.2584166      0.5442268
       4.4      7.2535143      0.5564826
       4.5      7.2485020      0.5687109
       4.6      7.2433800      0.5809113
       4.7      7.2381484      0.5930831
       4.8      7.2328074      0.6052257
       4.9      7.2273572      0.6173386
       5.0      7.2217981      0.6294212
       5.1      7.2161301      0.6414728
       5.2      7.2103536      0.6534930
       5.3      7.2044687      0.6654810
       5.4      7.1984757      0.6774364
       5.5      7.1923748      0.6893586
       5.6      7.1861661      0.7012469
       5.7      7.1798501      0.7131009
       5.8      7.1734267      0.7249199
       5.9      7.1668964      0.7367035
       6.0      7.1602594      0.7484509
       6.1      7.1535158      0.7601617
       6.2      7.1466660      0.7718353
       6.3      7.1397101      0.7834712
       6.4      7.1326486      0.7950687
       6.5      7.1254815      0.8066274
       6.6      7.1182092      0.8181467
       6.7      7.1108320      0.8296260
       6.8      7.1033501      0.8410648
       6.9      7.0957638      0.8524626
       7.0      7.0880734      0.8638188
       7.1      7.0802791      0.8751330
       7.2      7.0723813      0.8864044
       7.3      7.0643802      0.8976327
       7.4      7.0562761      0.9088173
       7.5      7.0480694      0.9199577
       7.6      7.0397603      0.9310533
       7.7      7.0313492      0.9421037
       7.8      7.0228363      0.9531083
       7.9      7.0142220      0.9640666
       8.0      7.0055066      0.9749781
       8.1      6.9966904      0.9858423
       8.2      6.9877737      0.9966587
       8.3      6.9787569      1.0074268
       8.4      6.9696402      1.0181462
       8.5      6.9604241      1.0288162
       8.6      6.9511089      1.0394364
       8.7      6.9416948      1.0500065
