 # List of d(q) for j, j' =           29          48
 #    0  1.00000000
 #    1  0.87981632
 #    2  0.69553402
 #    3  0.51844417
 #    4  0.39084096
 #    5  0.31361284
 #    6  0.26570406
 #    7  0.22896682
 #    8  0.19738230
 #    9  0.17171675
 #   10  0.15228909
 #   11  0.13720156
 #   12  0.12429901
 #   13  0.11280248
 #   14  0.10316630
 #   15  0.09586912
 #   16  0.09040664
 #   17  0.08548063
 #   18  0.08021204
 #   19  0.07493470
 #   20  0.07055519
 #   21  0.06733073
 #   22  0.06463204
 #   23  0.06180638
 #   24  0.05883515
 #   25  0.05604282
 #   26  0.05352516
 #   27  0.05111813
 #   28  0.04875181
 #   29  0.04656982
 #   30  0.04470805
 #   31  0.04311189
 #   32  0.04160980
 #   33  0.04008298
 #   34  0.03852700
 #   35  0.03699271
 #   36  0.03551788
 #   37  0.03410567
 #   38  0.03274317
 #   39  0.03141365
 #   40  0.03011353
 #   41  0.02883835
 #   42  0.02760295
 #   43  0.02642010
 #   44  0.02531507
 #   45  0.02431707
 #   46  0.02347048
 #   47  0.02273435
 #   48  0.02213062
 #   49  0.02169364
 #   50  0.02092639
 #   51  0.01995033
 #   52  0.01993170
 #   53  0.01870413
 #   54  0.01903732
 #   55  0.01790441
 #   56  0.02209578
 #   57  0.01425616
 #   58  0.03125331
       0.0    101.7712464      0.0000000
       0.1    101.6911145      0.1774844
       0.2    101.4510880      0.3541304
       0.3    101.0522720      0.5291060
       0.4    100.4965010      0.7015922
       0.5     99.7863269      0.8707889
       0.6     98.9250034      1.0359213
       0.7     97.9164656      1.1962455
       0.8     96.7653054      1.3510546
       0.9     95.4767430      1.4996835
       1.0     94.0565943      1.6415139
       1.1     92.5112352      1.7759791
       1.2     90.8475623      1.9025678
       1.3     89.0729501      2.0208277
       1.4     87.1952062      2.1303688
       1.5     85.2225236      2.2308656
       1.6     83.1634311      2.3220593
       1.7     81.0267418      2.4037591
       1.8     78.8215003      2.4758432
       1.9     76.5569292      2.5382586
       2.0     74.2423742      2.5910215
       2.1     71.8872497      2.6342154
       2.2     69.5009843      2.6679905
       2.3     67.0929666      2.6925610
       2.4     64.6724922      2.7082029
       2.5     62.2487114      2.7152507
       2.6     59.8305795      2.7140939
       2.7     57.4268074      2.7051731
       2.8     55.0458164      2.6889755
       2.9     52.6956937      2.6660301
       3.0     50.3841520      2.6369028
       3.1     48.1184912      2.6021909
       3.2     45.9055643      2.5625177
       3.3     43.7517463      2.5185267
       3.4     41.6629064      2.4708759
       3.5     39.6443847      2.4202318
       3.6     37.7009725      2.3672637
       3.7     35.8368966      2.3126377
       3.8     34.0558076      2.2570112
