 # List of d(q) for j, j' =            1           4
 #    0  1.00000000
 #    1  0.13023913
 #    2  0.34221488
       0.0     52.1959063      0.0000000
       0.1     52.1957647      0.0910987
       0.2     52.1953399      0.1821957
       0.3     52.1946321      0.2732892
       0.4     52.1936410      0.3643774
       0.5     52.1923669      0.4554585
       0.6     52.1908096      0.5465309
       0.7     52.1889692      0.6375927
       0.8     52.1868458      0.7286422
       0.9     52.1844393      0.8196775
       1.0     52.1817498      0.9106971
       1.1     52.1787772      1.0016991
       1.2     52.1755218      1.0926817
       1.3     52.1719834      1.1836432
       1.4     52.1681621      1.2745818
       1.5     52.1640580      1.3654958
       1.6     52.1596711      1.4563835
       1.7     52.1550014      1.5472430
       1.8     52.1500491      1.6380726
       1.9     52.1448141      1.7288706
       2.0     52.1392966      1.8196352
       2.1     52.1334966      1.9103647
       2.2     52.1274141      2.0010572
       2.3     52.1210493      2.0917111
       2.4     52.1144022      2.1823247
       2.5     52.1074728      2.2728960
       2.6     52.1002613      2.3634235
       2.7     52.0927678      2.4539054
       2.8     52.0849923      2.5443399
       2.9     52.0769349      2.6347252
       3.0     52.0685958      2.7250597
       3.1     52.0599749      2.8153416
       3.2     52.0510725      2.9055692
       3.3     52.0418886      2.9957407
       3.4     52.0324233      3.0858543
       3.5     52.0226767      3.1759084
       3.6     52.0126490      3.2659013
       3.7     52.0023402      3.3558310
       3.8     51.9917505      3.4456961
       3.9     51.9808800      3.5354947
       4.0     51.9697288      3.6252250
       4.1     51.9582971      3.7148855
       4.2     51.9465850      3.8044742
       4.3     51.9345925      3.8939896
       4.4     51.9223200      3.9834299
       4.5     51.9097674      4.0727934
       4.6     51.8969350      4.1620784
       4.7     51.8838229      4.2512831
       4.8     51.8704312      4.3404058
       4.9     51.8567601      4.4294449
       5.0     51.8428098      4.5183986
       5.1     51.8285804      4.6072652
       5.2     51.8140721      4.6960430
       5.3     51.7992850      4.7847304
       5.4     51.7842193      4.8733255
       5.5     51.7688752      4.9618268
       5.6     51.7532530      5.0502325
       5.7     51.7373526      5.1385409
       5.8     51.7211744      5.2267504
       5.9     51.7047185      5.3148592
       6.0     51.6879851      5.4028657
       6.1     51.6709744      5.4907681
       6.2     51.6536866      5.5785649
       6.3     51.6361220      5.6662543
       6.4     51.6182806      5.7538346
       6.5     51.6001627      5.8413042
       6.6     51.5817685      5.9286615
       6.7     51.5630983      6.0159047
       6.8     51.5441522      6.1030322
       6.9     51.5249305      6.1900423
       7.0     51.5054333      6.2769333
       7.1     51.4856610      6.3637037
       7.2     51.4656137      6.4503518
       7.3     51.4452917      6.5368759
       7.4     51.4246952      6.6232743
       7.5     51.4038244      6.7095455
       7.6     51.3826796      6.7956877
       7.7     51.3612610      6.8816994
       7.8     51.3395689      6.9675790
       7.9     51.3176035      7.0533247
       8.0     51.2953651      7.1389350
       8.1     51.2728539      7.2244083
       8.2     51.2500702      7.3097429
       8.3     51.2270142      7.3949372
       8.4     51.2036863      7.4799896
       8.5     51.1800867      7.5648985
       8.6     51.1562156      7.6496623
       8.7     51.1320734      7.7342794
       8.8     51.1076602      7.8187481
       8.9     51.0829765      7.9030670
       9.0     51.0580225      7.9872344
       9.1     51.0327984      8.0712488
       9.2     51.0073046      8.1551084
       9.3     50.9815413      8.2388119
       9.4     50.9555089      8.3223575
       9.5     50.9292076      8.4057438
       9.6     50.9026378      8.4889691
       9.7     50.8757997      8.5720319
       9.8     50.8486938      8.6549307
       9.9     50.8213202      8.7376638
      10.0     50.7936793      8.8202298
      10.1     50.7657714      8.9026271
      10.2     50.7375968      8.9848542
      10.3     50.7091559      9.0669094
      10.4     50.6804490      9.1487913
      10.5     50.6514764      9.2304984
      10.6     50.6222385      9.3120291
      10.7     50.5927356      9.3933820
      10.8     50.5629680      9.4745554
      10.9     50.5329361      9.5555479
      11.0     50.5026402      9.6363580
      11.1     50.4720807      9.7169842
      11.2     50.4412578      9.7974250
      11.3     50.4101721      9.8776789
