 # List of d(q) for j, j' =            1          32
 #    0  1.00000000
 #    1  0.05697287
 #    2  0.31741316
       0.0      2.8837072      0.0000000
       0.1      2.8836993      0.0050330
       0.2      2.8836757      0.0100659
       0.3      2.8836365      0.0150986
       0.4      2.8835815      0.0201310
       0.5      2.8835108      0.0251631
       0.6      2.8834244      0.0301946
       0.7      2.8833223      0.0352256
       0.8      2.8832045      0.0402558
       0.9      2.8830710      0.0452853
       1.0      2.8829218      0.0503139
       1.1      2.8827569      0.0553416
       1.2      2.8825763      0.0603681
       1.3      2.8823800      0.0653935
       1.4      2.8821680      0.0704176
       1.5      2.8819403      0.0754404
       1.6      2.8816969      0.0804617
       1.7      2.8814379      0.0854814
       1.8      2.8811631      0.0904995
       1.9      2.8808727      0.0955158
       2.0      2.8805666      0.1005303
       2.1      2.8802448      0.1055429
       2.2      2.8799074      0.1105533
       2.3      2.8795543      0.1155617
       2.4      2.8791856      0.1205678
       2.5      2.8788011      0.1255715
       2.6      2.8784011      0.1305729
       2.7      2.8779854      0.1355717
       2.8      2.8775540      0.1405679
       2.9      2.8771070      0.1455613
       3.0      2.8766444      0.1505519
       3.1      2.8761662      0.1555397
       3.2      2.8756723      0.1605244
       3.3      2.8751628      0.1655060
       3.4      2.8746378      0.1704843
       3.5      2.8740971      0.1754594
       3.6      2.8735408      0.1804311
       3.7      2.8729689      0.1853993
       3.8      2.8723815      0.1903639
       3.9      2.8717785      0.1953248
       4.0      2.8711599      0.2002820
       4.1      2.8705257      0.2052353
       4.2      2.8698760      0.2101845
       4.3      2.8692108      0.2151298
       4.4      2.8685300      0.2200708
       4.5      2.8678337      0.2250076
       4.6      2.8671218      0.2299401
       4.7      2.8663945      0.2348681
       4.8      2.8656516      0.2397915
       4.9      2.8648933      0.2447104
       5.0      2.8641195      0.2496245
       5.1      2.8633302      0.2545337
       5.2      2.8625254      0.2594381
       5.3      2.8617052      0.2643374
       5.4      2.8608695      0.2692316
       5.5      2.8600184      0.2741206
       5.6      2.8591518      0.2790043
       5.7      2.8582698      0.2838826
       5.8      2.8573725      0.2887555
       5.9      2.8564597      0.2936227
       6.0      2.8555316      0.2984843
       6.1      2.8545880      0.3033401
       6.2      2.8536291      0.3081901
       6.3      2.8526549      0.3130341
       6.4      2.8516653      0.3178721
       6.5      2.8506604      0.3227039
       6.6      2.8496402      0.3275295
       6.7      2.8486047      0.3323488
       6.8      2.8475538      0.3371617
       6.9      2.8464877      0.3419680
       7.0      2.8454064      0.3467678
       7.1      2.8443097      0.3515609
       7.2      2.8431979      0.3563472
       7.3      2.8420708      0.3611266
       7.4      2.8409285      0.3658991
       7.5      2.8397709      0.3706645
       7.6      2.8385982      0.3754228
       7.7      2.8374104      0.3801738
       7.8      2.8362073      0.3849175
       7.9      2.8349892      0.3896538
       8.0      2.8337559      0.3943826
       8.1      2.8325074      0.3991038
       8.2      2.8312439      0.4038173
       8.3      2.8299653      0.4085230
       8.4      2.8286716      0.4132209
       8.5      2.8273629      0.4179108
       8.6      2.8260391      0.4225927
       8.7      2.8247003      0.4272665
       8.8      2.8233465      0.4319320
       8.9      2.8219777      0.4365893
       9.0      2.8205939      0.4412381
       9.1      2.8191951      0.4458785
       9.2      2.8177815      0.4505102
       9.3      2.8163528      0.4551334
       9.4      2.8149093      0.4597478
       9.5      2.8134509      0.4643533
       9.6      2.8119776      0.4689500
       9.7      2.8104895      0.4735376
       9.8      2.8089865      0.4781162
       9.9      2.8074687      0.4826856
      10.0      2.8059361      0.4872457
      10.1      2.8043886      0.4917965
      10.2      2.8028265      0.4963378
      10.3      2.8012496      0.5008696
      10.4      2.7996579      0.5053919
      10.5      2.7980516      0.5099044
      10.6      2.7964305      0.5144072
      10.7      2.7947948      0.5189001
      10.8      2.7931444      0.5233831
      10.9      2.7914794      0.5278560
      11.0      2.7897998      0.5323189
      11.1      2.7881055      0.5367716
      11.2      2.7863967      0.5412140
      11.3      2.7846734      0.5456460
      11.4      2.7829355      0.5500676
      11.5      2.7811831      0.5544787
      11.6      2.7794162      0.5588792
      11.7      2.7776348      0.5632691
      11.8      2.7758390      0.5676481
      11.9      2.7740288      0.5720163
      12.0      2.7722041      0.5763736
      12.1      2.7703651      0.5807199
      12.2      2.7685117      0.5850552
      12.3      2.7666439      0.5893792
      12.4      2.7647619      0.5936920
      12.5      2.7628655      0.5979935
      12.6      2.7609549      0.6022836
      12.7      2.7590300      0.6065623
      12.8      2.7570909      0.6108293
      12.9      2.7551375      0.6150848
      13.0      2.7531700      0.6193285
      13.1      2.7511884      0.6235604
      13.2      2.7491926      0.6277805
      13.3      2.7471826      0.6319886
      13.4      2.7451586      0.6361848
      13.5      2.7431206      0.6403688
      13.6      2.7410684      0.6445406
      13.7      2.7390023      0.6487002
      13.8      2.7369222      0.6528475
      13.9      2.7348281      0.6569824
      14.0      2.7327201      0.6611048
      14.1      2.7305981      0.6652147
      14.2      2.7284623      0.6693119
      14.3      2.7263126      0.6733965
      14.4      2.7241490      0.6774683
      14.5      2.7219716      0.6815273
      14.6      2.7197805      0.6855733
      14.7      2.7175755      0.6896064
      14.8      2.7153569      0.6936264
      14.9      2.7131245      0.6976333
      15.0      2.7108785      0.7016270
      15.1      2.7086187      0.7056074
      15.2      2.7063454      0.7095745
      15.3      2.7040584      0.7135281
      15.4      2.7017579      0.7174683
      15.5      2.6994438      0.7213950
      15.6      2.6971162      0.7253080
      15.7      2.6947751      0.7292073
      15.8      2.6924205      0.7330929
      15.9      2.6900525      0.7369647
      16.0      2.6876711      0.7408226
      16.1      2.6852763      0.7446665
      16.2      2.6828681      0.7484963
      16.3      2.6804467      0.7523121
      16.4      2.6780119      0.7561138
      16.5      2.6755638      0.7599012
      16.6      2.6731025      0.7636743
      16.7      2.6706280      0.7674331
      16.8      2.6681403      0.7711774
      16.9      2.6656395      0.7749072
      17.0      2.6631255      0.7786226
      17.1      2.6605985      0.7823232
      17.2      2.6580584      0.7860093
      17.3      2.6555052      0.7896805
      17.4      2.6529391      0.7933370
      17.5      2.6503599      0.7969786
      17.6      2.6477679      0.8006053
      17.7      2.6451629      0.8042170
      17.8      2.6425450      0.8078136
      17.9      2.6399143      0.8113951
      18.0      2.6372708      0.8149615
      18.1      2.6346145      0.8185126
      18.2      2.6319455      0.8220485
      18.3      2.6292637      0.8255690
      18.4      2.6265692      0.8290740
      18.5      2.6238621      0.8325636
      18.6      2.6211423      0.8360377
      18.7      2.6184099      0.8394962
      18.8      2.6156650      0.8429391
      18.9      2.6129076      0.8463663
      19.0      2.6101376      0.8497777
      19.1      2.6073552      0.8531733
      19.2      2.6045604      0.8565530
      19.3      2.6017531      0.8599169
      19.4      2.5989335      0.8632647
      19.5      2.5961016      0.8665965
      19.6      2.5932573      0.8699122
      19.7      2.5904008      0.8732118
      19.8      2.5875321      0.8764952
      19.9      2.5846512      0.8797624
      20.0      2.5817581      0.8830133
      20.1      2.5788529      0.8862478
      20.2      2.5759356      0.8894659
      20.3      2.5730062      0.8926676
      20.4      2.5700648      0.8958527
      20.5      2.5671114      0.8990214
      20.6      2.5641461      0.9021734
      20.7      2.5611688      0.9053087
      20.8      2.5581797      0.9084274
      20.9      2.5551787      0.9115293
      21.0      2.5521659      0.9146144
      21.1      2.5491413      0.9176827
      21.2      2.5461049      0.9207341
      21.3      2.5430569      0.9237686
      21.4      2.5399972      0.9267860
      21.5      2.5369259      0.9297864
      21.6      2.5338429      0.9327698
      21.7      2.5307484      0.9357360
      21.8      2.5276424      0.9386851
      21.9      2.5245249      0.9416170
      22.0      2.5213960      0.9445316
      22.1      2.5182556      0.9474289
      22.2      2.5151039      0.9503088
      22.3      2.5119408      0.9531714
      22.4      2.5087664      0.9560165
      22.5      2.5055807      0.9588442
      22.6      2.5023839      0.9616544
      22.7      2.4991758      0.9644470
      22.8      2.4959566      0.9672221
      22.9      2.4927263      0.9699795
      23.0      2.4894849      0.9727192
      23.1      2.4862324      0.9754413
      23.2      2.4829690      0.9781455
      23.3      2.4796946      0.9808321
      23.4      2.4764093      0.9835007
      23.5      2.4731131      0.9861516
      23.6      2.4698061      0.9887845
      23.7      2.4664883      0.9913995
      23.8      2.4631597      0.9939965
      23.9      2.4598203      0.9965755
      24.0      2.4564703      0.9991365
      24.1      2.4531097      1.0016794
      24.2      2.4497384      1.0042042
      24.3      2.4463566      1.0067109
      24.4      2.4429643      1.0091994
      24.5      2.4395615      1.0116697
      24.6      2.4361482      1.0141217
      24.7      2.4327245      1.0165555
      24.8      2.4292905      1.0189709
      24.9      2.4258461      1.0213681
      25.0      2.4223915      1.0237469
      25.1      2.4189266      1.0261073
      25.2      2.4154515      1.0284492
      25.3      2.4119663      1.0307728
      25.4      2.4084709      1.0330778
      25.5      2.4049655      1.0353643
      25.6      2.4014500      1.0376323
      25.7      2.3979245      1.0398818
      25.8      2.3943891      1.0421126
      25.9      2.3908438      1.0443248
      26.0      2.3872886      1.0465184
      26.1      2.3837236      1.0486934
      26.2      2.3801488      1.0508496
      26.3      2.3765643      1.0529872
      26.4      2.3729700      1.0551059
      26.5      2.3693661      1.0572060
      26.6      2.3657526      1.0592872
      26.7      2.3621295      1.0613497
      26.8      2.3584969      1.0633933
      26.9      2.3548548      1.0654181
      27.0      2.3512033      1.0674240
      27.1      2.3475424      1.0694110
      27.2      2.3438721      1.0713791
      27.3      2.3401925      1.0733282
      27.4      2.3365036      1.0752585
      27.5      2.3328055      1.0771697
      27.6      2.3290982      1.0790620
      27.7      2.3253818      1.0809352
      27.8      2.3216563      1.0827895
      27.9      2.3179218      1.0846247
      28.0      2.3141782      1.0864409
      28.1      2.3104257      1.0882380
      28.2      2.3066643      1.0900160
      28.3      2.3028940      1.0917749
      28.4      2.2991148      1.0935147
      28.5      2.2953269      1.0952353
      28.6      2.2915303      1.0969369
      28.7      2.2877249      1.0986193
      28.8      2.2839109      1.1002825
      28.9      2.2800883      1.1019265
      29.0      2.2762572      1.1035514
      29.1      2.2724175      1.1051570
      29.2      2.2685694      1.1067435
      29.3      2.2647128      1.1083107
      29.4      2.2608479      1.1098587
      29.5      2.2569746      1.1113875
      29.6      2.2530931      1.1128970
      29.7      2.2492033      1.1143873
      29.8      2.2453053      1.1158583
      29.9      2.2413992      1.1173100
      30.0      2.2374850      1.1187425
      30.1      2.2335627      1.1201557
      30.2      2.2296324      1.1215496
      30.3      2.2256942      1.1229242
      30.4      2.2217480      1.1242795
      30.5      2.2177940      1.1256155
      30.6      2.2138322      1.1269323
      30.7      2.2098625      1.1282297
      30.8      2.2058852      1.1295078
      30.9      2.2019002      1.1307666
      31.0      2.1979075      1.1320061
      31.1      2.1939073      1.1332262
      31.2      2.1898995      1.1344271
      31.3      2.1858842      1.1356086
      31.4      2.1818615      1.1367708
      31.5      2.1778314      1.1379138
      31.6      2.1737939      1.1390374
      31.7      2.1697491      1.1401417
      31.8      2.1656971      1.1412266
