 # List of d(q) for j, j' =            1           9
 #    0  1.00000000
 #    1  0.19147146
 #    2  0.33106008
       0.0     29.0155812      0.0000000
       0.1     29.0155054      0.0506416
       0.2     29.0152779      0.1012822
       0.3     29.0148989      0.1519210
       0.4     29.0143682      0.2025569
       0.5     29.0136860      0.2531890
       0.6     29.0128521      0.3038163
       0.7     29.0118667      0.3544380
       0.8     29.0107296      0.4050530
       0.9     29.0094410      0.4556605
       1.0     29.0080009      0.5062594
       1.1     29.0064092      0.5568489
       1.2     29.0046660      0.6074279
       1.3     29.0027713      0.6579955
       1.4     29.0007252      0.7085509
       1.5     28.9985275      0.7590930
       1.6     28.9961785      0.8096208
       1.7     28.9936780      0.8601335
       1.8     28.9910262      0.9106301
       1.9     28.9882230      0.9611097
       2.0     28.9852686      1.0115713
       2.1     28.9821628      1.0620139
       2.2     28.9789058      1.1124367
       2.3     28.9754976      1.1628387
       2.4     28.9719382      1.2132189
       2.5     28.9682277      1.2635763
       2.6     28.9643661      1.3139102
       2.7     28.9603534      1.3642195
       2.8     28.9561898      1.4145032
       2.9     28.9518752      1.4647605
       3.0     28.9474097      1.5149904
       3.1     28.9427933      1.5651919
       3.2     28.9380262      1.6153642
       3.3     28.9331083      1.6655062
       3.4     28.9280397      1.7156171
       3.5     28.9228204      1.7656959
       3.6     28.9174506      1.8157417
       3.7     28.9119303      1.8657536
       3.8     28.9062595      1.9157306
       3.9     28.9004383      1.9656717
       4.0     28.8944668      2.0155761
       4.1     28.8883451      2.0654428
       4.2     28.8820731      2.1152710
       4.3     28.8756511      2.1650596
       4.4     28.8690790      2.2148077
       4.5     28.8623569      2.2645144
       4.6     28.8554849      2.3141788
       4.7     28.8484631      2.3638000
       4.8     28.8412915      2.4133771
       4.9     28.8339703      2.4629090
       5.0     28.8264995      2.5123950
       5.1     28.8188792      2.5618340
       5.2     28.8111095      2.6112252
       5.3     28.8031905      2.6605676
       5.4     28.7951222      2.7098604
       5.5     28.7869048      2.7591026
       5.6     28.7785384      2.8082932
       5.7     28.7700230      2.8574315
       5.8     28.7613587      2.9065164
       5.9     28.7525457      2.9555471
       6.0     28.7435840      3.0045227
       6.1     28.7344738      3.0534422
       6.2     28.7252150      3.1023047
       6.3     28.7158080      3.1511094
       6.4     28.7062526      3.1998553
       6.5     28.6965492      3.2485416
       6.6     28.6866976      3.2971673
       6.7     28.6766982      3.3457315
       6.8     28.6665510      3.3942334
       6.9     28.6562560      3.4426720
       7.0     28.6458135      3.4910465
       7.1     28.6352235      3.5393559
       7.2     28.6244862      3.5875994
       7.3     28.6136016      3.6357761
