 # List of d(q) for j, j' =           42          49
 #    0  1.00000000
 #    1  0.93173739
 #    2  0.81403556
 #    3  0.67617873
 #    4  0.54590975
 #    5  0.44011928
 #    6  0.36224662
 #    7  0.30611191
 #    8  0.26259271
 #    9  0.22504032
 #   10  0.19122742
 #   11  0.16214369
 #   12  0.13947673
 #   13  0.12363622
 #   14  0.11323544
 #   15  0.10586992
 #   16  0.09938582
 #   17  0.09276930
 #   18  0.08619791
 #   19  0.08039323
 #   20  0.07583723
 #   21  0.07240052
 #   22  0.06952897
 #   23  0.06669536
 #   24  0.06370142
 #   25  0.06065551
 #   26  0.05776614
 #   27  0.05518522
 #   28  0.05298510
 #   29  0.05118443
 #   30  0.04973609
 #   31  0.04850538
 #   32  0.04731915
 #   33  0.04608211
 #   34  0.04485226
 #   35  0.04378656
 #   36  0.04299876
 #   37  0.04246340
 #   38  0.04205006
 #   39  0.04164040
 #   40  0.04121059
 #   41  0.04081472
 #   42  0.04050655
 #   43  0.04028226
 #   44  0.04008717
 #   45  0.03986362
 #   46  0.03959096
 #   47  0.03929033
 #   48  0.03900215
 #   49  0.03876006
 #   50  0.03857771
 #   51  0.03844994
 #   52  0.03836121
 #   53  0.03829415
 #   54  0.03823489
 #   55  0.03817488
 #   56  0.03811059
 #   57  0.03804204
 #   58  0.03797114
 #   59  0.03790021
 #   60  0.03783105
 #   61  0.03776379
 #   62  0.03769774
 #   63  0.03763304
 #   64  0.03756680
 #   65  0.03749609
 #   66  0.03743882
 #   67  0.03741367
 #   68  0.03739732
 #   69  0.03742840
 #   70  0.03769297
 #   71  0.03808955
 #   72  0.03818514
 #   73  0.03828955
 #   74  0.03878688
 #   75  0.03887909
 #   76  0.03912621
 #   77  0.03875172
 #   78  0.03895998
 #   79  0.03857232
 #   80  0.04090035
 #   81  0.03251220
 #   82  0.04661801
 #   83  0.02477850
 #   84  0.05812045
       0.0    555.8109482      0.0000000
       0.1    554.5798293      0.9679239
       0.2    550.8998730      1.9229994
       0.3    544.8110947      2.8526112
       0.4    536.3795739      3.7446054
       0.5    525.6965431      4.5875095
       0.6    512.8771335      5.3707386
       0.7    498.0587954      6.0847847
       0.8    481.3994177      6.7213855
       0.9    463.0751764      7.2736687
       1.0    443.2781438      7.7362703
       1.1    422.2136959      8.1054231
       1.2    400.0977574      8.3790152
       1.3    377.1539263      8.5566169
       1.4    353.6105206      8.6394752
       1.5    329.6975927      8.6304768
       1.6    305.6439562      8.5340801
       1.7    281.6742673      8.3562176
       1.8    258.0062056      8.1041708
       1.9    234.8477949      7.7864205
       2.0    212.3949005      7.4124751
       2.1    190.8289412      6.9926801
       2.2    170.3148444      6.5380137
       2.3    150.9992737      6.0598715
       2.4    133.0091505      5.5698451
       2.5    116.4504884      5.0794990
       2.6    101.4075516      4.6001496
       2.7     87.9423457      4.1426518
       2.8     76.0944431      3.7171960
       2.9     65.8811381      3.3331205
       3.0     57.2979248      2.9987417
       3.1     50.3192837      2.7212071
       3.2     44.8997576      2.5063720
       3.3     40.9752964      2.3587031
       3.4     38.4648419      2.2812103
       3.5     37.2721240      2.2754087
       3.6     37.2876362      2.3413100
       3.7     38.3907524      2.4774439
       3.8     40.4519519      2.6809086
       3.9     43.3351121      2.9474502
       4.0     46.8998319      3.2715669
       4.1     51.0037478      3.6466376
       4.2     55.5048056      4.0650719
       4.3     60.2634523      4.5184769
       4.4     65.1447147      4.9978392
       4.5     70.0201340      5.4937164
       4.6     74.7695294      5.9964358
       4.7     79.2825645      6.4962951
       4.8     83.4600994      6.9837611
       4.9     87.2153087      7.4496633
       5.0     90.4745562      7.8853771
       5.1     93.1780177      8.2829944
       5.2     95.2800490      8.6354767
       5.3     96.7493001      8.9367897
       5.4     97.5685829      9.1820148
       5.5     97.7344997      9.3674367
       5.6     97.2568490      9.4906054
       5.7     96.1578237      9.5503710
       5.8     94.4710230      9.5468918
       5.9     92.2403013      9.4816146
       6.0     89.5184792      9.3572291
       6.1     86.3659434      9.1775968
       6.2     82.8491645      8.9476564
       6.3     79.0391614      8.6733079
       6.4     75.0099417      8.3612781
       6.5     70.8369466      8.0189700
       6.6     66.5955284      7.6543003
       6.7     62.3594883      7.2755275
       6.8     58.1996969      6.8910751
       6.9     54.1828224      6.5093530
       7.0     50.3701855      6.1385814
       7.1     46.8167573      5.7866203
       7.2     43.5703164      5.4608086
       7.3     40.6707730      5.1678159
       7.4     38.1496701      4.9135095
       7.5     36.0298632      4.7028408
       7.6     34.3253810      4.5397510
       7.7     33.0414621      4.4270995
       7.8     32.1747628      4.3666164
       7.9     31.7137256      4.3588786
       8.0     31.6390979      4.4033114
       8.1     31.9245837      4.4982132
       8.2     32.5376150      4.6408053
       8.3     33.4402204      4.8273032
       8.4     34.5899746      5.0530082
       8.5     35.9410053      5.3124188
       8.6     37.4450374      5.5993565
       8.7     39.0524524      5.9071060
       8.8     40.7133419      6.2285647
       8.9     42.3785342      6.5563994
       9.0     44.0005751      6.8832064
       9.1     45.5346440      7.2016713
       9.2     46.9393899      7.5047254
       9.3     48.1776720      7.7856959
       9.4     49.2171934      8.0384455
       9.5     50.0310174      8.2574996
       9.6     50.5979612      8.4381586
       9.7     50.9028599      8.5765913
       9.8     50.9367008      8.6699103
       9.9     50.6966288      8.7162258
      10.0     50.1858244      8.7146770
      10.1     49.4132635      8.6654422
      10.2     48.3933629      8.5697261
      10.3     47.1455255      8.4297244
      10.4     45.6935941      8.2485686
      10.5     44.0652294      8.0302502
      10.6     42.2912253      7.7795280
      10.7     40.4047776      7.5018183
      10.8     38.4407227      7.2030732
      10.9     36.4347621      6.8896475
      11.0     34.4226880      6.5681585
      11.1     32.4396282      6.2453410
      11.2     30.5193232      5.9279009
      11.3     28.6934496      5.6223708
      11.4     26.9910047      5.3349702
      11.5     25.4377607      5.0714738
      11.6     24.0558004      4.8370903
      11.7     22.8631400      4.6363543
      11.8     21.8734469      4.4730335
      11.9     21.0958540      4.3500534
      12.0     20.5348740      4.2694404
      12.1     20.1904115      4.2322850
      12.2     20.0578717      4.2387256
      12.3     20.1283602      4.2879523
      12.4     20.3889688      4.3782319
      12.5     20.8231388      4.5069521
      12.6     21.4110918      4.6706850
      12.7     22.1303195      4.8652667
      12.8     22.9561190      5.0858937
      12.9     23.8621625      5.3272305
      13.0     24.8210888      5.5835301
      13.1     25.8051034      5.8487604
      13.2     26.7865744      6.1167376
      13.3     27.7386127      6.3812606
      13.4     28.6356235      6.6362457
      13.5     29.4538189      6.8758575
      13.6     30.1716820      7.0946331
      13.7     30.7703727      7.2875980
      13.8     31.2340688      7.4503704
      13.9     31.5502366      7.5792516
      14.0     31.7098257      7.6713011
      14.1     31.7073872      7.7243955
      14.2     31.5411127      7.7372679
      14.3     31.2127955      7.7095297
      14.4     30.7277171      7.6416725
      14.5     30.0944614      7.5350514
      14.6     29.3246630      7.3918490
      14.7     28.4326965      7.2150226
      14.8     27.4353129      7.0082343
      14.9     26.3512335      6.7757663
      15.0     25.2007102      6.5224238
      15.1     24.0050611      6.2534267
      15.2     22.7861933      5.9742933
      15.3     21.5661221      5.6907184
      15.4     20.3664976      5.4084480
      15.5     19.2081473      5.1331541
      15.6     18.1106459      4.8703116
      15.7     17.0919195      4.6250810
      15.8     16.1678923      4.4021977
      15.9     15.3521830      4.2058721
      16.0     14.6558557      4.0397013
      16.1     14.0872298      3.9065953
      16.2     13.6517527      3.8087176
      16.3     13.3519353      3.7474437
      16.4     13.1873520      3.7233362
      16.5     13.1547032      3.7361376
      16.6     13.2479382      3.7847818
      16.7     13.4584347      3.8674228
      16.8     13.7752300      3.9814795
      16.9     14.1852985      4.1236974
      17.0     14.6738680      4.2902238
      17.1     15.2247686      4.4766959
      17.2     15.8208041      4.6783391
      17.3     16.4441408      4.8900743
      17.4     17.0767016      5.1066304
      17.5     17.7005592      5.3226608
      17.6     18.2983199      5.5328610
      17.7     18.8534881      5.7320837
      17.8     19.3508067      5.9154507
      17.9     19.7765643      6.0784579
      18.0     20.1188647      6.2170711
      18.1     20.3678522      6.3278116
      18.2     20.5158896      6.4078287
      18.3     20.5576864      6.4549584
      18.4     20.4903728      6.4677665
      18.5     20.3135221      6.4455752
      18.6     20.0291189      6.3884739
      18.7     19.6414769      6.2973126
      18.8     19.1571073      6.1736785
      18.9     18.5845421      6.0198569
      19.0     17.9341174      5.8387775
      19.1     17.2177201      5.6339462
      19.2     16.4485061      5.4093650
      19.3     15.6405958      5.1694420
      19.4     14.8087526      4.9188920
      19.5     13.9680539      4.6626322
      19.6     13.1335591      4.4056730
      19.7     12.3199845      4.1530083
      19.8     11.5413896      3.9095063
      19.9     10.8108832      3.6798035
      20.0     10.1403540      3.4682053
      20.1      9.5402321      3.2785933
      20.2      9.0192856      3.1143431
      20.3      8.5844557      2.9782537
      20.4      8.2407348      2.8724898
      20.5      7.9910876      2.7985379
      20.6      7.8364182      2.7571783
      20.7      7.7755813      2.7484724
      20.8      7.8054383      2.7717655
      20.9      7.9209558      2.8257059
      21.0      8.1153432      2.9082789
      21.1      8.3802265      3.0168548
      21.2      8.7058544      3.1482509
      21.3      9.0813305      3.2988045
      21.4      9.4948675      3.4644567
      21.5      9.9340568      3.6408440
      21.6     10.3861476      3.8233960
      21.7     10.8383301      4.0074374
      21.8     11.2780149      4.1882920
      21.9     11.6931043      4.3613850
      22.0     12.0722490      4.5223441
      22.1     12.4050850      4.6670939
      22.2     12.6824449      4.7919450
      22.3     12.8965418      4.8936722
      22.4     13.0411189      4.9695841
      22.5     13.1115649      5.0175786
      22.6     13.1049911      5.0361868
      22.7     13.0202709      5.0246012
      22.8     12.8580395      4.9826907
      22.9     12.6206554      4.9109993
      23.0     12.3121249      4.8107305
      23.1     11.9379921      4.6837174
      23.2     11.5051958      4.5323788
      23.3     11.0218987      4.3596624
      23.4     10.4972919      4.1689773
      23.5      9.9413794      3.9641158
      23.6      9.3647477      3.7491677
      23.7      8.7783256      3.5284285
      23.8      8.1931397      3.3063030
      23.9      7.6200708      3.0872076
      24.0      7.0696168      2.8754722
      24.1      6.5516667      2.6752451
      24.2      6.0752908      2.4904016
      24.3      5.6485518      2.3244602
