 # List of d(q) for j, j' =            2          41
 #    0  1.00000000
 #    1  0.12514945
 #    2  0.25904420
 #    3  0.04036682
 #    4  0.20671502
       0.0      2.4107883      0.0000000
       0.1      2.4107695      0.0042076
       0.2      2.4107133      0.0084150
       0.3      2.4106196      0.0126219
       0.4      2.4104885      0.0168282
       0.5      2.4103199      0.0210337
       0.6      2.4101139      0.0252382
       0.7      2.4098704      0.0294414
       0.8      2.4095895      0.0336431
       0.9      2.4092711      0.0378432
       1.0      2.4089153      0.0420414
       1.1      2.4085222      0.0462375
       1.2      2.4080916      0.0504313
       1.3      2.4076237      0.0546226
       1.4      2.4071184      0.0588111
       1.5      2.4065758      0.0629968
       1.6      2.4059959      0.0671793
       1.7      2.4053787      0.0713586
       1.8      2.4047242      0.0755342
       1.9      2.4040325      0.0797061
       2.0      2.4033036      0.0838741
       2.1      2.4025375      0.0880379
       2.2      2.4017342      0.0921973
       2.3      2.4008937      0.0963522
       2.4      2.4000162      0.1005022
       2.5      2.3991016      0.1046473
       2.6      2.3981500      0.1087872
       2.7      2.3971614      0.1129218
       2.8      2.3961358      0.1170507
       2.9      2.3950733      0.1211738
       3.0      2.3939739      0.1252909
       3.1      2.3928376      0.1294018
       3.2      2.3916646      0.1335063
       3.3      2.3904548      0.1376042
       3.4      2.3892082      0.1416953
       3.5      2.3879251      0.1457793
       3.6      2.3866053      0.1498562
       3.7      2.3852489      0.1539256
       3.8      2.3838560      0.1579874
       3.9      2.3824266      0.1620414
       4.0      2.3809608      0.1660874
       4.1      2.3794587      0.1701252
       4.2      2.3779203      0.1741546
       4.3      2.3763456      0.1781754
       4.4      2.3747347      0.1821873
       4.5      2.3730877      0.1861903
       4.6      2.3714046      0.1901841
       4.7      2.3696855      0.1941685
       4.8      2.3679305      0.1981433
       4.9      2.3661396      0.2021084
       5.0      2.3643129      0.2060634
       5.1      2.3624504      0.2100084
       5.2      2.3605523      0.2139429
       5.3      2.3586185      0.2178670
       5.4      2.3566493      0.2217803
       5.5      2.3546446      0.2256827
       5.6      2.3526045      0.2295740
       5.7      2.3505290      0.2334540
       5.8      2.3484184      0.2373225
       5.9      2.3462726      0.2411793
       6.0      2.3440917      0.2450243
       6.1      2.3418759      0.2488573
       6.2      2.3396251      0.2526780
       6.3      2.3373395      0.2564863
       6.4      2.3350191      0.2602821
       6.5      2.3326641      0.2640651
       6.6      2.3302746      0.2678351
       6.7      2.3278505      0.2715920
       6.8      2.3253921      0.2753356
       6.9      2.3228993      0.2790658
       7.0      2.3203724      0.2827823
       7.1      2.3178113      0.2864849
       7.2      2.3152162      0.2901735
       7.3      2.3125872      0.2938480
       7.4      2.3099244      0.2975081
       7.5      2.3072278      0.3011537
       7.6      2.3044976      0.3047845
       7.7      2.3017339      0.3084005
       7.8      2.2989367      0.3120015
       7.9      2.2961062      0.3155873
       8.0      2.2932426      0.3191577
       8.1      2.2903458      0.3227125
       8.2      2.2874159      0.3262517
       8.3      2.2844532      0.3297750
       8.4      2.2814577      0.3332823
       8.5      2.2784296      0.3367733
       8.6      2.2753688      0.3402481
       8.7      2.2722757      0.3437063
       8.8      2.2691501      0.3471478
       8.9      2.2659924      0.3505726
       9.0      2.2628025      0.3539803
       9.1      2.2595807      0.3573709
       9.2      2.2563270      0.3607442
       9.3      2.2530415      0.3641001
       9.4      2.2497244      0.3674384
       9.5      2.2463758      0.3707589
       9.6      2.2429958      0.3740616
       9.7      2.2395845      0.3773462
       9.8      2.2361422      0.3806126
       9.9      2.2326688      0.3838607
      10.0      2.2291645      0.3870904
      10.1      2.2256295      0.3903014
      10.2      2.2220638      0.3934936
      10.3      2.2184677      0.3966669
      10.4      2.2148412      0.3998212
      10.5      2.2111844      0.4029564
      10.6      2.2074976      0.4060722
      10.7      2.2037809      0.4091685
      10.8      2.2000343      0.4122453
      10.9      2.1962580      0.4153024
      11.0      2.1924522      0.4183396
      11.1      2.1886169      0.4213568
      11.2      2.1847524      0.4243540
      11.3      2.1808588      0.4273309
      11.4      2.1769362      0.4302874
      11.5      2.1729848      0.4332235
      11.6      2.1690047      0.4361390
      11.7      2.1649960      0.4390337
      11.8      2.1609590      0.4419076
      11.9      2.1568936      0.4447605
      12.0      2.1528002      0.4475923
      12.1      2.1486788      0.4504030
      12.2      2.1445296      0.4531923
      12.3      2.1403528      0.4559602
      12.4      2.1361485      0.4587065
      12.5      2.1319168      0.4614312
      12.6      2.1276579      0.4641342
      12.7      2.1233720      0.4668153
      12.8      2.1190592      0.4694744
      12.9      2.1147197      0.4721114
      13.0      2.1103536      0.4747263
      13.1      2.1059611      0.4773188
      13.2      2.1015424      0.4798890
      13.3      2.0970976      0.4824367
      13.4      2.0926268      0.4849619
      13.5      2.0881303      0.4874643
      13.6      2.0836082      0.4899440
      13.7      2.0790607      0.4924009
      13.8      2.0744879      0.4948348
      13.9      2.0698900      0.4972456
      14.0      2.0652671      0.4996333
      14.1      2.0606195      0.5019978
      14.2      2.0559473      0.5043391
      14.3      2.0512507      0.5066569
      14.4      2.0465297      0.5089513
      14.5      2.0417847      0.5112221
      14.6      2.0370158      0.5134693
      14.7      2.0322232      0.5156928
      14.8      2.0274069      0.5178925
      14.9      2.0225673      0.5200684
      15.0      2.0177045      0.5222203
      15.1      2.0128186      0.5243483
      15.2      2.0079098      0.5264522
      15.3      2.0029783      0.5285320
      15.4      1.9980243      0.5305876
      15.5      1.9930480      0.5326189
      15.6      1.9880495      0.5346259
      15.7      1.9830291      0.5366086
      15.8      1.9779868      0.5385667
      15.9      1.9729230      0.5405004
      16.0      1.9678377      0.5424096
      16.1      1.9627311      0.5442941
      16.2      1.9576035      0.5461540
      16.3      1.9524550      0.5479891
      16.4      1.9472858      0.5497995
      16.5      1.9420961      0.5515851
      16.6      1.9368860      0.5533458
      16.7      1.9316558      0.5550816
      16.8      1.9264057      0.5567925
      16.9      1.9211358      0.5584784
      17.0      1.9158463      0.5601392
      17.1      1.9105374      0.5617750
      17.2      1.9052094      0.5633857
      17.3      1.8998623      0.5649713
      17.4      1.8944964      0.5665317
      17.5      1.8891119      0.5680669
      17.6      1.8837089      0.5695769
      17.7      1.8782878      0.5710616
      17.8      1.8728485      0.5725210
      17.9      1.8673914      0.5739551
      18.0      1.8619167      0.5753639
      18.1      1.8564245      0.5767473
      18.2      1.8509150      0.5781054
      18.3      1.8453885      0.5794381
      18.4      1.8398450      0.5807453
      18.5      1.8342849      0.5820271
      18.6      1.8287083      0.5832835
      18.7      1.8231155      0.5845145
      18.8      1.8175065      0.5857200
      18.9      1.8118816      0.5869000
      19.0      1.8062411      0.5880546
      19.1      1.8005851      0.5891837
      19.2      1.7949138      0.5902873
      19.3      1.7892273      0.5913654
      19.4      1.7835260      0.5924180
      19.5      1.7778100      0.5934452
      19.6      1.7720796      0.5944469
      19.7      1.7663348      0.5954231
      19.8      1.7605760      0.5963738
      19.9      1.7548032      0.5972991
      20.0      1.7490168      0.5981990
      20.1      1.7432170      0.5990734
      20.2      1.7374038      0.5999224
      20.3      1.7315776      0.6007460
      20.4      1.7257385      0.6015442
      20.5      1.7198868      0.6023171
      20.6      1.7140226      0.6030645
      20.7      1.7081462      0.6037867
      20.8      1.7022577      0.6044836
      20.9      1.6963574      0.6051552
      21.0      1.6904455      0.6058015
      21.1      1.6845221      0.6064226
      21.2      1.6785875      0.6070185
      21.3      1.6726419      0.6075892
      21.4      1.6666855      0.6081349
      21.5      1.6607185      0.6086554
      21.6      1.6547412      0.6091508
      21.7      1.6487536      0.6096213
      21.8      1.6427561      0.6100668
      21.9      1.6367487      0.6104873
      22.0      1.6307319      0.6108829
      22.1      1.6247057      0.6112537
      22.2      1.6186703      0.6115997
      22.3      1.6126260      0.6119209
      22.4      1.6065730      0.6122174
      22.5      1.6005115      0.6124892
      22.6      1.5944416      0.6127365
      22.7      1.5883637      0.6129591
      22.8      1.5822779      0.6131573
      22.9      1.5761844      0.6133311
      23.0      1.5700834      0.6134805
      23.1      1.5639752      0.6136055
      23.2      1.5578599      0.6137063
      23.3      1.5517377      0.6137829
      23.4      1.5456090      0.6138353
      23.5      1.5394738      0.6138637
      23.6      1.5333324      0.6138681
      23.7      1.5271850      0.6138486
      23.8      1.5210318      0.6138052
      23.9      1.5148730      0.6137381
      24.0      1.5087089      0.6136472
      24.1      1.5025396      0.6135327
      24.2      1.4963653      0.6133946
      24.3      1.4901863      0.6132330
      24.4      1.4840027      0.6130481
      24.5      1.4778148      0.6128398
      24.6      1.4716228      0.6126083
      24.7      1.4654269      0.6123537
      24.8      1.4592273      0.6120759
      24.9      1.4530242      0.6117752
      25.0      1.4468179      0.6114517
      25.1      1.4406084      0.6111053
      25.2      1.4343961      0.6107362
