 # List of d(q) for j, j' =            2          26
 #    0  1.00000000
 #    1  0.06013129
 #    2  0.27363196
 #    3  0.02018183
 #    4  0.20014802
       0.0      3.8371289      0.0000000
       0.1      3.8370988      0.0066970
       0.2      3.8370084      0.0133937
       0.3      3.8368578      0.0200896
       0.4      3.8366470      0.0267846
       0.5      3.8363760      0.0334783
       0.6      3.8360447      0.0401702
       0.7      3.8356533      0.0468602
       0.8      3.8352016      0.0535478
       0.9      3.8346898      0.0602327
       1.0      3.8341179      0.0669146
       1.1      3.8334858      0.0735931
       1.2      3.8327937      0.0802680
       1.3      3.8320414      0.0869388
       1.4      3.8312291      0.0936053
       1.5      3.8303568      0.1002671
       1.6      3.8294245      0.1069238
       1.7      3.8284323      0.1135752
       1.8      3.8273801      0.1202209
       1.9      3.8262681      0.1268606
       2.0      3.8250962      0.1334939
       2.1      3.8238646      0.1401206
       2.2      3.8225732      0.1467402
       2.3      3.8212221      0.1533525
       2.4      3.8198114      0.1599571
       2.5      3.8183410      0.1665537
       2.6      3.8168112      0.1731420
       2.7      3.8152219      0.1797216
       2.8      3.8135731      0.1862922
       2.9      3.8118650      0.1928535
       3.0      3.8100976      0.1994051
       3.1      3.8082710      0.2059468
       3.2      3.8063852      0.2124782
       3.3      3.8044404      0.2189989
       3.4      3.8024365      0.2255087
       3.5      3.8003737      0.2320073
       3.6      3.7982520      0.2384942
       3.7      3.7960716      0.2449693
       3.8      3.7938324      0.2514321
       3.9      3.7915347      0.2578823
       4.0      3.7891784      0.2643197
       4.1      3.7867636      0.2707439
       4.2      3.7842905      0.2771546
       4.3      3.7817592      0.2835515
       4.4      3.7791697      0.2899342
       4.5      3.7765221      0.2963025
       4.6      3.7738165      0.3026560
       4.7      3.7710531      0.3089945
       4.8      3.7682320      0.3153175
       4.9      3.7653531      0.3216249
       5.0      3.7624167      0.3279162
       5.1      3.7594229      0.3341913
       5.2      3.7563717      0.3404497
       5.3      3.7532634      0.3466911
       5.4      3.7500979      0.3529154
       5.5      3.7468754      0.3591221
       5.6      3.7435961      0.3653110
       5.7      3.7402601      0.3714817
       5.8      3.7368674      0.3776340
       5.9      3.7334183      0.3837675
       6.0      3.7299128      0.3898821
       6.1      3.7263511      0.3959772
       6.2      3.7227332      0.4020528
       6.3      3.7190595      0.4081084
       6.4      3.7153299      0.4141439
       6.5      3.7115446      0.4201588
       6.6      3.7077038      0.4261529
       6.7      3.7038075      0.4321260
       6.8      3.6998561      0.4380776
       6.9      3.6958495      0.4440077
       7.0      3.6917880      0.4499158
       7.1      3.6876716      0.4558017
       7.2      3.6835006      0.4616650
       7.3      3.6792752      0.4675057
       7.4      3.6749953      0.4733232
       7.5      3.6706613      0.4791174
       7.6      3.6662733      0.4848881
       7.7      3.6618315      0.4906348
       7.8      3.6573359      0.4963574
       7.9      3.6527868      0.5020556
       8.0      3.6481844      0.5077291
       8.1      3.6435288      0.5133777
       8.2      3.6388202      0.5190010
       8.3      3.6340588      0.5245989
       8.4      3.6292447      0.5301711
       8.5      3.6243781      0.5357172
       8.6      3.6194592      0.5412371
       8.7      3.6144883      0.5467305
       8.8      3.6094654      0.5521971
       8.9      3.6043907      0.5576367
       9.0      3.5992645      0.5630490
       9.1      3.5940870      0.5684338
       9.2      3.5888582      0.5737909
       9.3      3.5835785      0.5791200
       9.4      3.5782480      0.5844208
       9.5      3.5728670      0.5896931
       9.6      3.5674355      0.5949368
       9.7      3.5619539      0.6001514
       9.8      3.5564223      0.6053369
       9.9      3.5508409      0.6104929
      10.0      3.5452100      0.6156192
      10.1      3.5395297      0.6207157
      10.2      3.5338002      0.6257821
      10.3      3.5280218      0.6308181
      10.4      3.5221947      0.6358236
      10.5      3.5163191      0.6407983
      10.6      3.5103952      0.6457419
      10.7      3.5044232      0.6506544
      10.8      3.4984034      0.6555354
      10.9      3.4923360      0.6603848
      11.0      3.4862211      0.6652024
      11.1      3.4800591      0.6699878
      11.2      3.4738501      0.6747410
      11.3      3.4675944      0.6794618
      11.4      3.4612923      0.6841498
      11.5      3.4549438      0.6888050
      11.6      3.4485494      0.6934271
      11.7      3.4421091      0.6980160
      11.8      3.4356233      0.7025714
      11.9      3.4290922      0.7070932
      12.0      3.4225160      0.7115811
      12.1      3.4158950      0.7160350
      12.2      3.4092294      0.7204547
      12.3      3.4025195      0.7248400
      12.4      3.3957655      0.7291908
      12.5      3.3889676      0.7335068
      12.6      3.3821262      0.7377880
      12.7      3.3752414      0.7420340
      12.8      3.3683135      0.7462448
      12.9      3.3613428      0.7504202
      13.0      3.3543295      0.7545600
      13.1      3.3472739      0.7586640
      13.2      3.3401762      0.7627321
      13.3      3.3330367      0.7667642
      13.4      3.3258557      0.7707601
      13.5      3.3186333      0.7747196
      13.6      3.3113700      0.7786425
      13.7      3.3040660      0.7825289
      13.8      3.2967214      0.7863784
      13.9      3.2893366      0.7901909
      14.0      3.2819119      0.7939664
      14.1      3.2744476      0.7977046
      14.2      3.2669438      0.8014054
      14.3      3.2594009      0.8050688
      14.4      3.2518191      0.8086945
      14.5      3.2441988      0.8122825
      14.6      3.2365402      0.8158326
      14.7      3.2288436      0.8193447
      14.8      3.2211092      0.8228187
      14.9      3.2133374      0.8262544
      15.0      3.2055284      0.8296518
      15.1      3.1976825      0.8330107
      15.2      3.1898001      0.8363311
      15.3      3.1818813      0.8396127
      15.4      3.1739265      0.8428556
      15.5      3.1659359      0.8460596
      15.6      3.1579099      0.8492246
      15.7      3.1498488      0.8523505
      15.8      3.1417528      0.8554372
      15.9      3.1336222      0.8584847
      16.0      3.1254573      0.8614928
      16.1      3.1172585      0.8644615
      16.2      3.1090260      0.8673906
      16.3      3.1007601      0.8702801
      16.4      3.0924611      0.8731300
      16.5      3.0841294      0.8759401
      16.6      3.0757651      0.8787103
      16.7      3.0673687      0.8814407
      16.8      3.0589404      0.8841310
      16.9      3.0504805      0.8867814
      17.0      3.0419893      0.8893916
      17.1      3.0334672      0.8919617
      17.2      3.0249144      0.8944915
      17.3      3.0163313      0.8969811
      17.4      3.0077181      0.8994304
      17.5      2.9990752      0.9018393
      17.6      2.9904029      0.9042078
      17.7      2.9817015      0.9065358
      17.8      2.9729713      0.9088234
      17.9      2.9642126      0.9110704
      18.0      2.9554258      0.9132768
      18.1      2.9466110      0.9154426
      18.2      2.9377688      0.9175678
      18.3      2.9288993      0.9196523
      18.4      2.9200029      0.9216961
      18.5      2.9110800      0.9236992
      18.6      2.9021308      0.9256616
      18.7      2.8931556      0.9275833
      18.8      2.8841548      0.9294642
      18.9      2.8751287      0.9313043
      19.0      2.8660776      0.9331036
      19.1      2.8570019      0.9348622
      19.2      2.8479018      0.9365799
      19.3      2.8387777      0.9382569
      19.4      2.8296299      0.9398931
      19.5      2.8204588      0.9414885
      19.6      2.8112646      0.9430431
      19.7      2.8020477      0.9445570
      19.8      2.7928085      0.9460301
      19.9      2.7835471      0.9474625
      20.0      2.7742641      0.9488542
      20.1      2.7649596      0.9502052
      20.2      2.7556341      0.9515155
      20.3      2.7462878      0.9527851
      20.4      2.7369211      0.9540142
      20.5      2.7275343      0.9552027
      20.6      2.7181278      0.9563506
      20.7      2.7087019      0.9574580
      20.8      2.6992569      0.9585249
      20.9      2.6897931      0.9595514
      21.0      2.6803109      0.9605375
      21.1      2.6708106      0.9614833
      21.2      2.6612926      0.9623888
      21.3      2.6517572      0.9632541
      21.4      2.6422046      0.9640791
      21.5      2.6326353      0.9648641
      21.6      2.6230496      0.9656090
      21.7      2.6134479      0.9663139
      21.8      2.6038303      0.9669788
      21.9      2.5941974      0.9676039
      22.0      2.5845494      0.9681892
      22.1      2.5748866      0.9687348
      22.2      2.5652095      0.9692408
      22.3      2.5555183      0.9697072
      22.4      2.5458134      0.9701341
      22.5      2.5360951      0.9705216
      22.6      2.5263637      0.9708698
      22.7      2.5166196      0.9711787
      22.8      2.5068632      0.9714486
      22.9      2.4970947      0.9716793
      23.0      2.4873145      0.9718712
      23.1      2.4775230      0.9720242
      23.2      2.4677204      0.9721385
      23.3      2.4579071      0.9722141
      23.4      2.4480836      0.9722512
      23.5      2.4382500      0.9722499
      23.6      2.4284067      0.9722103
      23.7      2.4185541      0.9721324
      23.8      2.4086925      0.9720165
      23.9      2.3988223      0.9718627
      24.0      2.3889437      0.9716709
      24.1      2.3790572      0.9714415
      24.2      2.3691630      0.9711745
      24.3      2.3592616      0.9708700
      24.4      2.3493531      0.9705282
      24.5      2.3394381      0.9701492
      24.6      2.3295168      0.9697331
      24.7      2.3195895      0.9692801
      24.8      2.3096566      0.9687903
      24.9      2.2997184      0.9682638
      25.0      2.2897754      0.9677009
      25.1      2.2798277      0.9671016
      25.2      2.2698757      0.9664661
      25.3      2.2599199      0.9657945
      25.4      2.2499604      0.9650871
      25.5      2.2399977      0.9643439
      25.6      2.2300321      0.9635651
      25.7      2.2200639      0.9627509
      25.8      2.2100935      0.9619014
      25.9      2.2001212      0.9610169
      26.0      2.1901473      0.9600974
      26.1      2.1801721      0.9591431
      26.2      2.1701961      0.9581543
      26.3      2.1602195      0.9571310
      26.4      2.1502426      0.9560735
      26.5      2.1402659      0.9549820
      26.6      2.1302896      0.9538565
      26.7      2.1203140      0.9526974
      26.8      2.1103395      0.9515047
      26.9      2.1003665      0.9502787
      27.0      2.0903952      0.9490196
      27.1      2.0804260      0.9477275
      27.2      2.0704593      0.9464026
      27.3      2.0604953      0.9450452
      27.4      2.0505343      0.9436555
      27.5      2.0405768      0.9422335
      27.6      2.0306230      0.9407796
      27.7      2.0206732      0.9392939
      27.8      2.0107279      0.9377766
      27.9      2.0007872      0.9362280
      28.0      1.9908516      0.9346482
      28.1      1.9809214      0.9330375
      28.2      1.9709968      0.9313960
      28.3      1.9610783      0.9297241
      28.4      1.9511661      0.9280218
      28.5      1.9412605      0.9262895
      28.6      1.9313619      0.9245272
      28.7      1.9214707      0.9227354
      28.8      1.9115870      0.9209141
      28.9      1.9017113      0.9190636
      29.0      1.8918438      0.9171841
      29.1      1.8819850      0.9152759
      29.2      1.8721350      0.9133391
      29.3      1.8622942      0.9113741
      29.4      1.8524630      0.9093810
      29.5      1.8426416      0.9073601
      29.6      1.8328303      0.9053116
      29.7      1.8230295      0.9032358
      29.8      1.8132395      0.9011328
      29.9      1.8034606      0.8990030
      30.0      1.7936931      0.8968466
      30.1      1.7839373      0.8946637
      30.2      1.7741936      0.8924548
      30.3      1.7644621      0.8902199
      30.4      1.7547433      0.8879594
      30.5      1.7450375      0.8856735
      30.6      1.7353449      0.8833624
      30.7      1.7256658      0.8810265
      30.8      1.7160006      0.8786659
      30.9      1.7063496      0.8762809
      31.0      1.6967130      0.8738718
      31.1      1.6870912      0.8714388
      31.2      1.6774844      0.8689822
      31.3      1.6678930      0.8665023
      31.4      1.6583172      0.8639993
      31.5      1.6487574      0.8614734
      31.6      1.6392139      0.8589250
      31.7      1.6296869      0.8563542
      31.8      1.6201767      0.8537615
      31.9      1.6106836      0.8511470
      32.0      1.6012080      0.8485110
      32.1      1.5917500      0.8458537
      32.2      1.5823101      0.8431755
      32.3      1.5728884      0.8404766
      32.4      1.5634853      0.8377573
      32.5      1.5541011      0.8350179
      32.6      1.5447360      0.8322586
      32.7      1.5353903      0.8294797
      32.8      1.5260643      0.8266815
      32.9      1.5167582      0.8238643
      33.0      1.5074725      0.8210284
      33.1      1.4982072      0.8181739
      33.2      1.4889628      0.8153013
      33.3      1.4797395      0.8124107
      33.4      1.4705375      0.8095026
      33.5      1.4613572      0.8065771
      33.6      1.4521987      0.8036345
      33.7      1.4430624      0.8006751
      33.8      1.4339486      0.7976993
      33.9      1.4248575      0.7947073
      34.0      1.4157893      0.7916993
      34.1      1.4067444      0.7886758
      34.2      1.3977230      0.7856369
      34.3      1.3887253      0.7825829
      34.4      1.3797517      0.7795142
      34.5      1.3708024      0.7764310
      34.6      1.3618775      0.7733336
      34.7      1.3529775      0.7702224
      34.8      1.3441026      0.7670976
      34.9      1.3352529      0.7639594
      35.0      1.3264288      0.7608083
      35.1      1.3176305      0.7576444
      35.2      1.3088582      0.7544682
      35.3      1.3001122      0.7512798
      35.4      1.2913928      0.7480796
      35.5      1.2827002      0.7448678
      35.6      1.2740346      0.7416448
      35.7      1.2653963      0.7384109
      35.8      1.2567855      0.7351663
      35.9      1.2482024      0.7319114
      36.0      1.2396474      0.7286464
      36.1      1.2311205      0.7253717
      36.2      1.2226221      0.7220876
      36.3      1.2141524      0.7187942
      36.4      1.2057117      0.7154921
      36.5      1.1973000      0.7121813
      36.6      1.1889177      0.7088623
      36.7      1.1805651      0.7055354
      36.8      1.1722422      0.7022008
      36.9      1.1639494      0.6988588
      37.0      1.1556869      0.6955097
      37.1      1.1474549      0.6921539
      37.2      1.1392535      0.6887917
      37.3      1.1310831      0.6854232
      37.4      1.1229438      0.6820489
      37.5      1.1148358      0.6786690
      37.6      1.1067594      0.6752839
      37.7      1.0987148      0.6718938
      37.8      1.0907021      0.6684990
      37.9      1.0827216      0.6650998
      38.0      1.0747735      0.6616966
      38.1      1.0668579      0.6582896
      38.2      1.0589752      0.6548791
      38.3      1.0511254      0.6514655
      38.4      1.0433088      0.6480489
      38.5      1.0355255      0.6446298
      38.6      1.0277758      0.6412084
      38.7      1.0200599      0.6377850
      38.8      1.0123779      0.6343599
      38.9      1.0047301      0.6309334
      39.0      0.9971166      0.6275058
      39.1      0.9895375      0.6240774
      39.2      0.9819932      0.6206485
      39.3      0.9744837      0.6172193
      39.4      0.9670093      0.6137903
      39.5      0.9595701      0.6103616
      39.6      0.9521662      0.6069336
      39.7      0.9447980      0.6035065
      39.8      0.9374655      0.6000807
      39.9      0.9301689      0.5966565
      40.0      0.9229083      0.5932341
      40.1      0.9156841      0.5898137
      40.2      0.9084962      0.5863959
      40.3      0.9013449      0.5829807
      40.4      0.8942303      0.5795685
      40.5      0.8871526      0.5761595
      40.6      0.8801120      0.5727542
      40.7      0.8731085      0.5693527
      40.8      0.8661424      0.5659553
      40.9      0.8592138      0.5625624
      41.0      0.8523229      0.5591741
      41.1      0.8454698      0.5557909
      41.2      0.8386546      0.5524129
      41.3      0.8318774      0.5490405
      41.4      0.8251385      0.5456739
      41.5      0.8184380      0.5423134
      41.6      0.8117760      0.5389594
      41.7      0.8051526      0.5356120
      41.8      0.7985680      0.5322715
      41.9      0.7920223      0.5289383
      42.0      0.7855156      0.5256125
      42.1      0.7790481      0.5222946
      42.2      0.7726199      0.5189847
      42.3      0.7662310      0.5156831
      42.4      0.7598817      0.5123901
      42.5      0.7535721      0.5091059
      42.6      0.7473022      0.5058309
      42.7      0.7410722      0.5025653
      42.8      0.7348822      0.4993093
      42.9      0.7287323      0.4960633
      43.0      0.7226226      0.4928274
      43.1      0.7165533      0.4896021
      43.2      0.7105244      0.4863874
      43.3      0.7045360      0.4831837
      43.4      0.6985882      0.4799912
      43.5      0.6926812      0.4768103
      43.6      0.6868150      0.4736411
      43.7      0.6809898      0.4704838
      43.8      0.6752055      0.4673389
      43.9      0.6694624      0.4642065
      44.0      0.6637605      0.4610868
      44.1      0.6580999      0.4579801
      44.2      0.6524806      0.4548867
      44.3      0.6469028      0.4518068
      44.4      0.6413666      0.4487407
      44.5      0.6358719      0.4456885
      44.6      0.6304190      0.4426506
      44.7      0.6250078      0.4396272
      44.8      0.6196385      0.4366185
      44.9      0.6143111      0.4336248
      45.0      0.6090257      0.4306462
      45.1      0.6037824      0.4276831
      45.2      0.5985811      0.4247356
      45.3      0.5934221      0.4218041
      45.4      0.5883053      0.4188887
      45.5      0.5832307      0.4159896
      45.6      0.5781986      0.4131071
      45.7      0.5732088      0.4102414
      45.8      0.5682616      0.4073928
      45.9      0.5633568      0.4045613
      46.0      0.5584946      0.4017474
      46.1      0.5536751      0.3989512
      46.2      0.5488981      0.3961728
      46.3      0.5441639      0.3934126
      46.4      0.5394724      0.3906708
      46.5      0.5348237      0.3879474
      46.6      0.5302179      0.3852429
      46.7      0.5256548      0.3825573
      46.8      0.5211347      0.3798908
      46.9      0.5166575      0.3772438
      47.0      0.5122232      0.3746163
      47.1      0.5078318      0.3720086
      47.2      0.5034835      0.3694209
      47.3      0.4991782      0.3668533
      47.4      0.4949159      0.3643062
      47.5      0.4906967      0.3617796
      47.6      0.4865205      0.3592737
      47.7      0.4823875      0.3567888
      47.8      0.4782975      0.3543250
      47.9      0.4742506      0.3518825
      48.0      0.4702469      0.3494615
      48.1      0.4662862      0.3470622
      48.2      0.4623687      0.3446848
      48.3      0.4584943      0.3423294
      48.4      0.4546631      0.3399962
      48.5      0.4508749      0.3376854
      48.6      0.4471299      0.3353971
      48.7      0.4434280      0.3331316
      48.8      0.4397692      0.3308889
      48.9      0.4361535      0.3286693
      49.0      0.4325809      0.3264730
      49.1      0.4290514      0.3243000
      49.2      0.4255649      0.3221505
      49.3      0.4221214      0.3200247
      49.4      0.4187210      0.3179228
      49.5      0.4153635      0.3158449
      49.6      0.4120491      0.3137911
      49.7      0.4087775      0.3117617
      49.8      0.4055489      0.3097566
      49.9      0.4023632      0.3077762
      50.0      0.3992203      0.3058205
      50.1      0.3961202      0.3038897
      50.2      0.3930630      0.3019838
      50.3      0.3900484      0.3001031
      50.4      0.3870766      0.2982477
      50.5      0.3841475      0.2964176
      50.6      0.3812609      0.2946131
      50.7      0.3784170      0.2928343
      50.8      0.3756156      0.2910812
      50.9      0.3728566      0.2893540
      51.0      0.3701401      0.2876529
      51.1      0.3674659      0.2859778
      51.2      0.3648341      0.2843291
      51.3      0.3622445      0.2827066
      51.4      0.3596972      0.2811107
      51.5      0.3571919      0.2795413
      51.6      0.3547288      0.2779986
      51.7      0.3523077      0.2764827
      51.8      0.3499285      0.2749937
      51.9      0.3475912      0.2735317
      52.0      0.3452957      0.2720967
      52.1      0.3430419      0.2706889
      52.2      0.3408298      0.2693084
      52.3      0.3386593      0.2679552
      52.4      0.3365303      0.2666295
      52.5      0.3344427      0.2653313
      52.6      0.3323965      0.2640607
      52.7      0.3303916      0.2628177
      52.8      0.3284278      0.2616026
      52.9      0.3265051      0.2604152
      53.0      0.3246234      0.2592558
      53.1      0.3227826      0.2581243
      53.2      0.3209827      0.2570209
      53.3      0.3192234      0.2559456
      53.4      0.3175048      0.2548984
      53.5      0.3158268      0.2538795
      53.6      0.3141891      0.2528889
      53.7      0.3125918      0.2519266
      53.8      0.3110348      0.2509927
      53.9      0.3095178      0.2500873
      54.0      0.3080409      0.2492103
      54.1      0.3066038      0.2483619
      54.2      0.3052066      0.2475420
      54.3      0.3038491      0.2467508
      54.4      0.3025311      0.2459883
      54.5      0.3012526      0.2452544
      54.6      0.3000134      0.2445493
      54.7      0.2988135      0.2438729
      54.8      0.2976526      0.2432253
      54.9      0.2965307      0.2426065
      55.0      0.2954477      0.2420166
      55.1      0.2944035      0.2414555
      55.2      0.2933978      0.2409234
      55.3      0.2924306      0.2404201
      55.4      0.2915017      0.2399457
      55.5      0.2906111      0.2395002
      55.6      0.2897585      0.2390837
      55.7      0.2889439      0.2386961
      55.8      0.2881671      0.2383374
      55.9      0.2874279      0.2380077
      56.0      0.2867263      0.2377069
      56.1      0.2860621      0.2374350
      56.2      0.2854351      0.2371921
      56.3      0.2848452      0.2369782
      56.4      0.2842923      0.2367931
      56.5      0.2837762      0.2366369
      56.6      0.2832967      0.2365097
      56.7      0.2828538      0.2364113
      56.8      0.2824472      0.2363417
      56.9      0.2820768      0.2363010
      57.0      0.2817424      0.2362891
      57.1      0.2814439      0.2363059
      57.2      0.2811812      0.2363515
      57.3      0.2809540      0.2364258
      57.4      0.2807623      0.2365288
      57.5      0.2806058      0.2366605
      57.6      0.2804843      0.2368207
      57.7      0.2803978      0.2370096
      57.8      0.2803461      0.2372269
      57.9      0.2803289      0.2374727
      58.0      0.2803461      0.2377470
      58.1      0.2803976      0.2380496
      58.2      0.2804831      0.2383806
      58.3      0.2806026      0.2387398
      58.4      0.2807557      0.2391272
      58.5      0.2809424      0.2395428
      58.6      0.2811625      0.2399865
      58.7      0.2814158      0.2404582
      58.8      0.2817020      0.2409578
      58.9      0.2820211      0.2414854
      59.0      0.2823728      0.2420408
      59.1      0.2827570      0.2426239
      59.2      0.2831735      0.2432347
      59.3      0.2836220      0.2438730
      59.4      0.2841025      0.2445389
      59.5      0.2846146      0.2452322
      59.6      0.2851583      0.2459529
      59.7      0.2857332      0.2467008
      59.8      0.2863394      0.2474759
      59.9      0.2869764      0.2482781
      60.0      0.2876442      0.2491072
      60.1      0.2883426      0.2499632
      60.2      0.2890713      0.2508461
      60.3      0.2898301      0.2517556
      60.4      0.2906189      0.2526917
      60.5      0.2914374      0.2536542
      60.6      0.2922855      0.2546432
      60.7      0.2931630      0.2556584
      60.8      0.2940695      0.2566998
      60.9      0.2950050      0.2577672
      61.0      0.2959693      0.2588605
      61.1      0.2969620      0.2599797
      61.2      0.2979831      0.2611246
      61.3      0.2990322      0.2622950
      61.4      0.3001093      0.2634908
      61.5      0.3012140      0.2647120
      61.6      0.3023462      0.2659584
      61.7      0.3035056      0.2672298
      61.8      0.3046921      0.2685262
      61.9      0.3059054      0.2698474
      62.0      0.3071454      0.2711933
      62.1      0.3084117      0.2725636
      62.2      0.3097041      0.2739584
      62.3      0.3110226      0.2753774
      62.4      0.3123667      0.2768205
      62.5      0.3137364      0.2782876
      62.6      0.3151313      0.2797784
      62.7      0.3165514      0.2812930
      62.8      0.3179962      0.2828310
      62.9      0.3194657      0.2843925
      63.0      0.3209596      0.2859771
      63.1      0.3224776      0.2875847
      63.2      0.3240196      0.2892153
      63.3      0.3255853      0.2908686
      63.4      0.3271744      0.2925444
      63.5      0.3287869      0.2942427
      63.6      0.3304223      0.2959632
      63.7      0.3320806      0.2977057
      63.8      0.3337614      0.2994702
      63.9      0.3354645      0.3012564
      64.0      0.3371898      0.3030641
      64.1      0.3389369      0.3048933
      64.2      0.3407056      0.3067436
      64.3      0.3424957      0.3086150
      64.4      0.3443070      0.3105073
      64.5      0.3461392      0.3124202
      64.6      0.3479921      0.3143536
      64.7      0.3498655      0.3163073
      64.8      0.3517591      0.3182811
      64.9      0.3536726      0.3202749
      65.0      0.3556059      0.3222884
      65.1      0.3575587      0.3243215
      65.2      0.3595307      0.3263739
      65.3      0.3615218      0.3284455
      65.4      0.3635316      0.3305361
      65.5      0.3655600      0.3326454
      65.6      0.3676066      0.3347733
      65.7      0.3696713      0.3369197
      65.8      0.3717539      0.3390842
      65.9      0.3738539      0.3412666
      66.0      0.3759713      0.3434669
      66.1      0.3781058      0.3456847
      66.2      0.3802571      0.3479199
      66.3      0.3824250      0.3501723
      66.4      0.3846093      0.3524416
      66.5      0.3868096      0.3547276
      66.6      0.3890258      0.3570302
      66.7      0.3912576      0.3593491
      66.8      0.3935047      0.3616841
      66.9      0.3957670      0.3640350
      67.0      0.3980441      0.3664015
      67.1      0.4003359      0.3687835
      67.2      0.4026420      0.3711808
      67.3      0.4049622      0.3735931
      67.4      0.4072963      0.3760201
      67.5      0.4096440      0.3784617
      67.6      0.4120051      0.3809177
      67.7      0.4143794      0.3833878
      67.8      0.4167665      0.3858718
      67.9      0.4191662      0.3883695
      68.0      0.4215783      0.3908806
      68.1      0.4240026      0.3934049
      68.2      0.4264387      0.3959423
      68.3      0.4288864      0.3984924
      68.4      0.4313456      0.4010550
      68.5      0.4338158      0.4036299
      68.6      0.4362970      0.4062168
      68.7      0.4387888      0.4088156
      68.8      0.4412909      0.4114260
      68.9      0.4438032      0.4140478
      69.0      0.4463254      0.4166806
      69.1      0.4488572      0.4193244
      69.2      0.4513984      0.4219788
      69.3      0.4539487      0.4246436
      69.4      0.4565079      0.4273185
      69.5      0.4590757      0.4300034
      69.6      0.4616519      0.4326980
      69.7      0.4642362      0.4354020
      69.8      0.4668284      0.4381152
      69.9      0.4694283      0.4408374
      70.0      0.4720355      0.4435683
      70.1      0.4746499      0.4463076
      70.2      0.4772711      0.4490552
      70.3      0.4798990      0.4518108
      70.4      0.4825333      0.4545741
      70.5      0.4851737      0.4573448
      70.6      0.4878199      0.4601228
      70.7      0.4904719      0.4629078
      70.8      0.4931292      0.4656995
      70.9      0.4957916      0.4684978
      71.0      0.4984590      0.4713022
      71.1      0.5011310      0.4741127
      71.2      0.5038074      0.4769289
      71.3      0.5064880      0.4797506
      71.4      0.5091724      0.4825776
      71.5      0.5118606      0.4854095
      71.6      0.5145521      0.4882462
      71.7      0.5172468      0.4910873
      71.8      0.5199445      0.4939327
      71.9      0.5226448      0.4967821
