 # List of d(q) for j, j' =           14          40
 #    0  1.00000000
 #    1  0.63670180
 #    2  0.43130275
 #    3  0.27694664
 #    4  0.21230688
 #    5  0.16564219
 #    6  0.15138951
 #    7  0.12579337
 #    8  0.11353643
 #    9  0.08591170
 #   10  0.08430659
 #   11  0.07029251
 #   12  0.07485757
 #   13  0.06133444
 #   14  0.06403969
 #   15  0.04916871
 #   16  0.05412151
 #   17  0.04223385
 #   18  0.04777999
 #   19  0.03648583
 #   20  0.04194685
 #   21  0.03077378
 #   22  0.03791860
 #   23  0.02513004
 #   24  0.03604949
 #   25  0.02329011
 #   26  0.04137852
 #   27  0.02383465
 #   28  0.04684528
       0.0     17.8160683      0.0000000
       0.1     17.8123139      0.0310883
       0.2     17.8010551      0.0621373
       0.3     17.7823052      0.0931075
       0.4     17.7560863      0.1239599
       0.5     17.7224293      0.1546554
       0.6     17.6813738      0.1851555
       0.7     17.6329682      0.2154220
       0.8     17.5772694      0.2454170
       0.9     17.5143428      0.2751033
       1.0     17.4442624      0.3044444
       1.1     17.3671102      0.3334041
       1.2     17.2829766      0.3619474
       1.3     17.1919601      0.3900397
       1.4     17.0941668      0.4176477
       1.5     16.9897106      0.4447388
       1.6     16.8787132      0.4712813
       1.7     16.7613032      0.4972449
       1.8     16.6376167      0.5226002
       1.9     16.5077966      0.5473189
       2.0     16.3719925      0.5713743
       2.1     16.2303604      0.5947406
       2.2     16.0830628      0.6173935
       2.3     15.9302679      0.6393102
       2.4     15.7721498      0.6604691
       2.5     15.6088879      0.6808501
       2.6     15.4406670      0.7004348
       2.7     15.2676767      0.7192061
       2.8     15.0901110      0.7371484
       2.9     14.9081686      0.7542481
       3.0     14.7220519      0.7704927
       3.1     14.5319672      0.7858715
       3.2     14.3381241      0.8003757
       3.3     14.1407353      0.8139977
       3.4     13.9400161      0.8267318
       3.5     13.7361846      0.8385740
       3.6     13.5294606      0.8495219
       3.7     13.3200659      0.8595746
       3.8     13.1082238      0.8687331
       3.9     12.8941586      0.8769999
       4.0     12.6780953      0.8843792
       4.1     12.4602596      0.8908767
       4.2     12.2408772      0.8964998
       4.3     12.0201736      0.9012573
       4.4     11.7983737      0.9051598
       4.5     11.5757018      0.9082191
       4.6     11.3523807      0.9104487
       4.7     11.1286320      0.9118635
       4.8     10.9046754      0.9124797
       4.9     10.6807284      0.9123150
       5.0     10.4570063      0.9113881
       5.1     10.2337215      0.9097195
       5.2     10.0110835      0.9073303
       5.3      9.7892986      0.9042433
       5.4      9.5685693      0.9004819
       5.5      9.3490946      0.8960710
       5.6      9.1310691      0.8910362
       5.7      8.9146834      0.8854041
       5.8      8.7001231      0.8792022
       5.9      8.4875694      0.8724588
       6.0      8.2771981      0.8652028
       6.1      8.0691801      0.8574639
       6.2      7.8636805      0.8492724
       6.3      7.6608589      0.8406591
       6.4      7.4608691      0.8316551
       6.5      7.2638588      0.8222922
       6.6      7.0699695      0.8126022
       6.7      6.8793365      0.8026173
       6.8      6.6920885      0.7923698
       6.9      6.5083477      0.7818923
       7.0      6.3282295      0.7712172
       7.1      6.1518425      0.7603768
       7.2      5.9792884      0.7494036
       7.3      5.8106621      0.7383295
       7.4      5.6460512      0.7271865
       7.5      5.4855363      0.7160062
       7.6      5.3291909      0.7048196
       7.7      5.1770813      0.6936574
       7.8      5.0292665      0.6825498
       7.9      4.8857985      0.6715264
       8.0      4.7467221      0.6606160
       8.1      4.6120747      0.6498470
       8.2      4.4818869      0.6392467
       8.3      4.3561820      0.6288419
       8.4      4.2349763      0.6186582
       8.5      4.1182793      0.6087204
       8.6      4.0060934      0.5990525
       8.7      3.8984143      0.5896773
       8.8      3.7952310      0.5806166
       8.9      3.6965260      0.5718910
       9.0      3.6022752      0.5635200
       9.1      3.5124484      0.5555221
       9.2      3.4270090      0.5479143
       9.3      3.3459143      0.5407125
       9.4      3.2691161      0.5339315
       9.5      3.1965601      0.5275846
       9.6      3.1281868      0.5216838
       9.7      3.0639309      0.5162398
       9.8      3.0037225      0.5112621
       9.9      2.9474864      0.5067587
      10.0      2.8951428      0.5027363
      10.1      2.8466072      0.4992002
      10.2      2.8017908      0.4961544
      10.3      2.7606010      0.4936016
      10.4      2.7229409      0.4915430
      10.5      2.6887104      0.4899785
      10.6      2.6578055      0.4889069
      10.7      2.6301195      0.4883254
      10.8      2.6055425      0.4882300
      10.9      2.5839620      0.4886154
      11.0      2.5652631      0.4894753
      11.1      2.5493286      0.4908018
      11.2      2.5360395      0.4925860
      11.3      2.5252750      0.4948179
      11.4      2.5169129      0.4974863
      11.5      2.5108299      0.5005790
      11.6      2.5069016      0.5040826
      11.7      2.5050029      0.5079828
      11.8      2.5050085      0.5122643
      11.9      2.5067925      0.5169111
      12.0      2.5102293      0.5219060
      12.1      2.5151935      0.5272313
      12.2      2.5215602      0.5328682
      12.3      2.5292051      0.5387975
      12.4      2.5380051      0.5449993
      12.5      2.5478379      0.5514531
      12.6      2.5585830      0.5581376
      12.7      2.5701211      0.5650314
      12.8      2.5823349      0.5721124
      12.9      2.5951092      0.5793584
      13.0      2.6083306      0.5867467
      13.1      2.6218884      0.5942544
      13.2      2.6356744      0.6018585
      13.3      2.6495828      0.6095358
      13.4      2.6635111      0.6172631
      13.5      2.6773594      0.6250171
      13.6      2.6910313      0.6327748
      13.7      2.7044335      0.6405130
      13.8      2.7174762      0.6482090
      13.9      2.7300730      0.6558401
      14.0      2.7421415      0.6633841
      14.1      2.7536026      0.6708189
      14.2      2.7643814      0.6781232
      14.3      2.7744068      0.6852757
      14.4      2.7836117      0.6922561
      14.5      2.7919332      0.6990442
      14.6      2.7993122      0.7056208
      14.7      2.8056941      0.7119672
      14.8      2.8110283      0.7180653
      14.9      2.8152687      0.7238979
      15.0      2.8183732      0.7294487
      15.1      2.8203041      0.7347019
      15.2      2.8210278      0.7396430
      15.3      2.8205152      0.7442579
      15.4      2.8187413      0.7485340
      15.5      2.8156852      0.7524591
      15.6      2.8113305      0.7560225
      15.7      2.8056647      0.7592141
      15.8      2.7986794      0.7620251
      15.9      2.7903702      0.7644477
      16.0      2.7807369      0.7664750
      16.1      2.7697830      0.7681014
      16.2      2.7575157      0.7693223
      16.3      2.7439460      0.7701343
      16.4      2.7290888      0.7705349
      16.5      2.7129621      0.7705229
      16.6      2.6955875      0.7700980
      16.7      2.6769899      0.7692612
      16.8      2.6571975      0.7680146
      16.9      2.6362412      0.7663611
      17.0      2.6141553      0.7643050
      17.1      2.5909764      0.7618515
      17.2      2.5667441      0.7590069
      17.3      2.5415005      0.7557784
      17.4      2.5152897      0.7521742
      17.5      2.4881585      0.7482037
      17.6      2.4601555      0.7438770
      17.7      2.4313312      0.7392051
      17.8      2.4017379      0.7342000
      17.9      2.3714295      0.7288746
      18.0      2.3404613      0.7232423
      18.1      2.3088899      0.7173177
      18.2      2.2767730      0.7111157
      18.3      2.2441693      0.7046522
      18.4      2.2111381      0.6979436
      18.5      2.1777396      0.6910069
      18.6      2.1440342      0.6838597
      18.7      2.1100828      0.6765200
      18.8      2.0759464      0.6690063
      18.9      2.0416859      0.6613376
      19.0      2.0073621      0.6535332
      19.1      1.9730355      0.6456125
      19.2      1.9387662      0.6375955
      19.3      1.9046135      0.6295022
      19.4      1.8706361      0.6213526
      19.5      1.8368918      0.6131671
      19.6      1.8034374      0.6049659
      19.7      1.7703283      0.5967693
      19.8      1.7376189      0.5885974
      19.9      1.7053622      0.5804704
      20.0      1.6736094      0.5724081
      20.1      1.6424104      0.5644303
      20.2      1.6118131      0.5565562
      20.3      1.5818637      0.5488049
      20.4      1.5526064      0.5411952
      20.5      1.5240834      0.5337453
      20.6      1.4963348      0.5264729
      20.7      1.4693985      0.5193954
      20.8      1.4433101      0.5125295
      20.9      1.4181030      0.5058912
      21.0      1.3938081      0.4994962
      21.1      1.3704538      0.4933590
      21.2      1.3480663      0.4874939
      21.3      1.3266689      0.4819141
      21.4      1.3062826      0.4766322
      21.5      1.2869258      0.4716599
      21.6      1.2686142      0.4670080
      21.7      1.2513610      0.4626867
      21.8      1.2351766      0.4587049
      21.9      1.2200690      0.4550708
      22.0      1.2060435      0.4517919
      22.1      1.1931027      0.4488742
      22.2      1.1812467      0.4463232
      22.3      1.1704730      0.4441432
      22.4      1.1607767      0.4423376
      22.5      1.1521502      0.4409088
      22.6      1.1445836      0.4398581
      22.7      1.1380645      0.4391860
      22.8      1.1325782      0.4388917
      22.9      1.1281077      0.4389737
      23.0      1.1246338      0.4394294
      23.1      1.1221350      0.4402552
      23.2      1.1205879      0.4414465
      23.3      1.1199669      0.4429979
      23.4      1.1202447      0.4449028
      23.5      1.1213918      0.4471539
      23.6      1.1233773      0.4497430
      23.7      1.1261684      0.4526609
      23.8      1.1297308      0.4558976
      23.9      1.1340288      0.4594422
      24.0      1.1390251      0.4632833
      24.1      1.1446814      0.4674083
      24.2      1.1509580      0.4718042
      24.3      1.1578143      0.4764572
      24.4      1.1652088      0.4813529
      24.5      1.1730988      0.4864762
      24.6      1.1814413      0.4918113
      24.7      1.1901925      0.4973423
      24.8      1.1993081      0.5030523
      24.9      1.2087433      0.5089242
      25.0      1.2184532      0.5149406
      25.1      1.2283926      0.5210834
      25.2      1.2385164      0.5273346
      25.3      1.2487794      0.5336757
      25.4      1.2591366      0.5400879
      25.5      1.2695433      0.5465525
      25.6      1.2799552      0.5530504
      25.7      1.2903284      0.5595627
      25.8      1.3006198      0.5660702
      25.9      1.3107866      0.5725539
      26.0      1.3207872      0.5789950
      26.1      1.3305806      0.5853745
      26.2      1.3401269      0.5916739
      26.3      1.3493874      0.5978747
      26.4      1.3583241      0.6039587
      26.5      1.3669008      0.6099081
      26.6      1.3750822      0.6157055
      26.7      1.3828345      0.6213338
      26.8      1.3901255      0.6267764
      26.9      1.3969244      0.6320171
      27.0      1.4032019      0.6370403
      27.1      1.4089305      0.6418311
      27.2      1.4140843      0.6463750
      27.3      1.4186393      0.6506583
      27.4      1.4225731      0.6546678
      27.5      1.4258653      0.6583913
      27.6      1.4284972      0.6618171
      27.7      1.4304522      0.6649343
      27.8      1.4317154      0.6677329
      27.9      1.4322741      0.6702037
      28.0      1.4321173      0.6723383
      28.1      1.4312361      0.6741292
      28.2      1.4296237      0.6755698
      28.3      1.4272750      0.6766543
      28.4      1.4241872      0.6773779
      28.5      1.4203591      0.6777368
      28.6      1.4157918      0.6777280
      28.7      1.4104882      0.6773496
      28.8      1.4044530      0.6766004
      28.9      1.3976929      0.6754804
      29.0      1.3902165      0.6739903
      29.1      1.3820341      0.6721321
      29.2      1.3731579      0.6699083
      29.3      1.3636017      0.6673227
      29.4      1.3533811      0.6643799
      29.5      1.3425133      0.6610852
      29.6      1.3310170      0.6574450
      29.7      1.3189126      0.6534667
      29.8      1.3062218      0.6491582
      29.9      1.2929678      0.6445286
      30.0      1.2791750      0.6395875
      30.1      1.2648691      0.6343455
      30.2      1.2500772      0.6288138
      30.3      1.2348272      0.6230044
      30.4      1.2191481      0.6169301
      30.5      1.2030700      0.6106042
      30.6      1.1866238      0.6040406
      30.7      1.1698410      0.5972540
      30.8      1.1527541      0.5902595
      30.9      1.1353959      0.5830727
      31.0      1.1178001      0.5757096
      31.1      1.1000006      0.5681870
      31.2      1.0820315      0.5605216
      31.3      1.0639276      0.5527307
      31.4      1.0457236      0.5448320
      31.5      1.0274541      0.5368433
      31.6      1.0091542      0.5287826
      31.7      0.9908586      0.5206681
      31.8      0.9726018      0.5125181
      31.9      0.9544181      0.5043511
      32.0      0.9363416      0.4961854
      32.1      0.9184058      0.4880395
      32.2      0.9006437      0.4799317
      32.3      0.8830880      0.4718801
      32.4      0.8657703      0.4639029
      32.5      0.8487219      0.4560179
      32.6      0.8319729      0.4482427
      32.7      0.8155529      0.4405946
      32.8      0.7994903      0.4330905
      32.9      0.7838126      0.4257470
      33.0      0.7685461      0.4185802
      33.1      0.7537163      0.4116059
      33.2      0.7393471      0.4048393
      33.3      0.7254615      0.3982949
      33.4      0.7120809      0.3919868
      33.5      0.6992258      0.3859286
      33.6      0.6869149      0.3801329
      33.7      0.6751658      0.3746120
      33.8      0.6639945      0.3693772
      33.9      0.6534154      0.3644393
      34.0      0.6434418      0.3598081
      34.1      0.6340851      0.3554928
      34.2      0.6253553      0.3515018
      34.3      0.6172608      0.3478425
      34.4      0.6098085      0.3445217
      34.5      0.6030036      0.3415450
      34.6      0.5968500      0.3389175
      34.7      0.5913496      0.3366432
      34.8      0.5865031      0.3347253
      34.9      0.5823094      0.3331659
      35.0      0.5787659      0.3319665
      35.1      0.5758685      0.3311274
      35.2      0.5736116      0.3306483
      35.3      0.5719880      0.3305276
      35.4      0.5709891      0.3307632
      35.5      0.5706048      0.3313519
      35.6      0.5708237      0.3322896
      35.7      0.5716329      0.3335714
      35.8      0.5730184      0.3351915
      35.9      0.5749645      0.3371433
      36.0      0.5774547      0.3394193
      36.1      0.5804709      0.3420114
      36.2      0.5839943      0.3449103
      36.3      0.5880046      0.3481065
      36.4      0.5924807      0.3515892
      36.5      0.5974004      0.3553474
      36.6      0.6027408      0.3593690
      36.7      0.6084778      0.3636416
      36.8      0.6145868      0.3681520
      36.9      0.6210424      0.3728864
      37.0      0.6278185      0.3778306
      37.1      0.6348884      0.3829698
      37.2      0.6422250      0.3882887
      37.3      0.6498006      0.3937716
      37.4      0.6575872      0.3994026
      37.5      0.6655566      0.4051652
      37.6      0.6736800      0.4110426
      37.7      0.6819289      0.4170180
      37.8      0.6902744      0.4230741
      37.9      0.6986877      0.4291935
      38.0      0.7071400      0.4353589
      38.1      0.7156027      0.4415525
