 # List of d(q) for j, j' =           34          44
 #    0  1.00000000
 #    1  0.91694776
 #    2  0.78471101
 #    3  0.64751519
 #    4  0.53463832
 #    5  0.45273729
 #    6  0.39486070
 #    7  0.35187359
 #    8  0.31705518
 #    9  0.28591725
 #   10  0.25617781
 #   11  0.22819260
 #   12  0.20374322
 #   13  0.18370260
 #   14  0.16715413
 #   15  0.15262938
 #   16  0.13949401
 #   17  0.12787919
 #   18  0.11780604
 #   19  0.10891209
 #   20  0.10088112
 #   21  0.09365215
 #   22  0.08712428
 #   23  0.08101164
 #   24  0.07516371
 #   25  0.06978261
 #   26  0.06512478
 #   27  0.06114788
 #   28  0.05761420
 #   29  0.05437989
 #   30  0.05138656
 #   31  0.04848775
 #   32  0.04551696
 #   33  0.04252153
 #   34  0.03976454
 #   35  0.03745186
 #   36  0.03553962
 #   37  0.03382661
 #   38  0.03216462
 #   39  0.03053782
 #   40  0.02899776
 #   41  0.02757352
 #   42  0.02625681
 #   43  0.02502705
 #   44  0.02387673
 #   45  0.02280613
 #   46  0.02182865
 #   47  0.02093008
 #   48  0.02011195
 #   49  0.01937946
 #   50  0.01866277
 #   51  0.01799112
 #   52  0.01742590
 #   53  0.01669860
 #   54  0.01600100
 #   55  0.01556352
 #   56  0.01502015
 #   57  0.01391129
 #   58  0.01409330
 #   59  0.01302125
 #   60  0.01443132
 #   61  0.01279376
 #   62  0.01421075
 #   63  0.01172032
 #   64  0.01434111
 #   65  0.01122371
 #   66  0.01625040
 #   67  0.01131327
 #   68  0.02538182
       0.0    177.0826457      0.0000000
       0.1    176.9319035      0.3088043
       0.2    176.4805719      0.6160322
       0.3    175.7313277      0.9201229
       0.4    174.6886069      1.2195466
       0.5    173.3585674      1.5128197
       0.6    171.7490367      1.7985188
       0.7    169.8694458      2.0752952
       0.8    167.7307499      2.3418870
       0.9    165.3453364      2.5971317
       1.0    162.7269213      2.8399764
       1.1    159.8904349      3.0694874
       1.2    156.8518979      3.2848583
       1.3    153.6282898      3.4854163
       1.4    150.2374094      3.6706272
       1.5    146.6977306      3.8400989
       1.6    143.0282529      3.9935832
       1.7    139.2483499      4.1309755
       1.8    135.3776162      4.2523137
       1.9    131.4357143      4.3577746
       2.0    127.4422229      4.4476694
       2.1    123.4164885      4.5224379
       2.2    119.3774808      4.5826399
       2.3    115.3436545      4.6289476
       2.4    111.3328169      4.6621345
       2.5    107.3620045      4.6830649
       2.6    103.4473683      4.6926817
       2.7     99.6040689      4.6919942
       2.8     95.8461832      4.6820640
       2.9     92.1866221      4.6639922
       3.0     88.6370608      4.6389053
       3.1     85.2078818      4.6079411
       3.2     81.9081306      4.5722351
       3.3     78.7454857      4.5329073
       3.4     75.7262402      4.4910487
       3.5     72.8552985      4.4477096
       3.6     70.1361845      4.4038875
       3.7     67.5710635      4.3605167
       3.8     65.1607754      4.3184587
       3.9     62.9048807      4.2784937
       4.0     60.8017159      4.2413133
       4.1     58.8484600      4.2075145
       4.2     57.0412102      4.1775954
       4.3     55.3750651      4.1519519
       4.4     53.8442156      4.1308759
       4.5     52.4420417      4.1145552
       4.6     51.1612143      4.1030744
       4.7     49.9938002      4.0964174
       4.8     48.9313707      4.0944716
       4.9     47.9651100      4.0970321
       5.0     47.0859252      4.1038088
       5.1     46.2845546      4.1144329
       5.2     45.5516732      4.1284657
       5.3     44.8779964      4.1454069
       5.4     44.2543783      4.1647049
       5.5     43.6719053      4.1857666
       5.6     43.1219830      4.2079681
       5.7     42.5964172      4.2306655
       5.8     42.0874866      4.2532056
       5.9     41.5880076      4.2749368
       6.0     41.0913901      4.2952199
       6.1     40.5916851      4.3134377
       6.2     40.0836224      4.3290054
       6.3     39.5626386      4.3413789
       6.4     39.0248967      4.3500636
       6.5     38.4672952      4.3546214
       6.6     37.8874688      4.3546777
       6.7     37.2837793      4.3499260
       6.8     36.6552993      4.3401329
       6.9     36.0017865      4.3251408
       7.0     35.3236508      4.3048701
