 # List of d(q) for j, j' =           12          44
 #    0  1.00000000
 #    1  0.64973186
 #    2  0.40184474
 #    3  0.27783053
 #    4  0.20888271
 #    5  0.16406356
 #    6  0.13575629
 #    7  0.10719042
 #    8  0.10145139
 #    9  0.09230015
 #   10  0.08519753
 #   11  0.07359319
 #   12  0.07322164
 #   13  0.06320016
 #   14  0.06362558
 #   15  0.05199877
 #   16  0.05661357
 #   17  0.04270671
 #   18  0.05066959
 #   19  0.03415932
 #   20  0.04409079
 #   21  0.02866301
 #   22  0.03977958
 #   23  0.01914426
 #   24  0.05278695
       0.0     10.0380706      0.0000000
       0.1     10.0365054      0.0175170
       0.2     10.0318113      0.0350176
       0.3     10.0239923      0.0524853
       0.4     10.0130550      0.0699037
       0.5      9.9990089      0.0872567
       0.6      9.9818660      0.1045279
       0.7      9.9616409      0.1217014
       0.8      9.9383510      0.1387610
       0.9      9.9120162      0.1556912
       1.0      9.8826590      0.1724762
       1.1      9.8503045      0.1891007
       1.2      9.8149802      0.2055494
       1.3      9.7767163      0.2218076
       1.4      9.7355453      0.2378606
       1.5      9.6915022      0.2536940
       1.6      9.6446244      0.2692937
       1.7      9.5949517      0.2846462
       1.8      9.5425260      0.2997380
       1.9      9.4873918      0.3145562
       2.0      9.4295953      0.3290881
       2.1      9.3691854      0.3433217
       2.2      9.3062127      0.3572451
       2.3      9.2407300      0.3708471
       2.4      9.1727921      0.3841167
       2.5      9.1024556      0.3970435
       2.6      9.0297791      0.4096178
       2.7      8.9548229      0.4218299
       2.8      8.8776490      0.4336711
       2.9      8.7983211      0.4451329
       3.0      8.7169045      0.4562075
       3.1      8.6334658      0.4668876
       3.2      8.5480735      0.4771663
       3.3      8.4607969      0.4870375
       3.4      8.3717069      0.4964956
       3.5      8.2808756      0.5055354
       3.6      8.1883761      0.5141524
       3.7      8.0942825      0.5223427
       3.8      7.9986702      0.5301031
       3.9      7.9016150      0.5374306
       4.0      7.8031938      0.5443233
       4.1      7.7034841      0.5507794
       4.2      7.6025641      0.5567981
       4.3      7.5005125      0.5623789
       4.4      7.3974084      0.5675220
       4.5      7.2933313      0.5722282
       4.6      7.1883611      0.5764988
       4.7      7.0825777      0.5803359
       4.8      6.9760612      0.5837418
       4.9      6.8688918      0.5867196
       5.0      6.7611495      0.5892730
       5.1      6.6529144      0.5914061
       5.2      6.5442661      0.5931237
       5.3      6.4352841      0.5944310
       5.4      6.3260473      0.5953336
       5.5      6.2166344      0.5958380
       5.6      6.1071233      0.5959508
       5.7      5.9975914      0.5956793
       5.8      5.8881154      0.5950311
       5.9      5.7787712      0.5940146
       6.0      5.6696338      0.5926381
       6.1      5.5607772      0.5909108
       6.2      5.4522747      0.5888422
       6.3      5.3441981      0.5864419
       6.4      5.2366183      0.5837203
       6.5      5.1296051      0.5806878
       6.6      5.0232267      0.5773554
       6.7      4.9175501      0.5737342
       6.8      4.8126410      0.5698358
       6.9      4.7085636      0.5656719
       7.0      4.6053804      0.5612547
       7.1      4.5031525      0.5565963
       7.2      4.4019393      0.5517093
       7.3      4.3017986      0.5466064
       7.4      4.2027863      0.5413004
       7.5      4.1049567      0.5358044
       7.6      4.0083621      0.5301315
       7.7      3.9130532      0.5242951
       7.8      3.8190784      0.5183084
       7.9      3.7264847      0.5121850
       8.0      3.6353165      0.5059383
       8.1      3.5456168      0.4995818
       8.2      3.4574262      0.4931290
       8.3      3.3707833      0.4865935
       8.4      3.2857247      0.4799886
       8.5      3.2022848      0.4733278
       8.6      3.1204961      0.4666245
       8.7      3.0403887      0.4598917
       8.8      2.9619907      0.4531426
       8.9      2.8853281      0.4463902
       9.0      2.8104245      0.4396473
       9.1      2.7373017      0.4329263
       9.2      2.6659790      0.4262399
       9.3      2.5964739      0.4196001
       9.4      2.5288012      0.4130189
       9.5      2.4629742      0.4065080
       9.6      2.3990035      0.4000788
       9.7      2.3368980      0.3937425
       9.8      2.2766642      0.3875099
       9.9      2.2183066      0.3813915
      10.0      2.1618276      0.3753974
      10.1      2.1072277      0.3695376
      10.2      2.0545051      0.3638215
      10.3      2.0036563      0.3582582
      10.4      1.9546755      0.3528564
      10.5      1.9075553      0.3476243
      10.6      1.8622861      0.3425700
      10.7      1.8188565      0.3377009
      10.8      1.7772535      0.3330241
      10.9      1.7374620      0.3285461
      11.0      1.6994652      0.3242732
      11.1      1.6632448      0.3202112
      11.2      1.6287805      0.3163651
      11.3      1.5960508      0.3127400
      11.4      1.5650323      0.3093401
      11.5      1.5357001      0.3061694
      11.6      1.5080281      0.3032311
      11.7      1.4819884      0.3005284
      11.8      1.4575520      0.2980636
      11.9      1.4346886      0.2958388
      12.0      1.4133666      0.2938554
      12.1      1.3935531      0.2921146
      12.2      1.3752142      0.2906169
      12.3      1.3583149      0.2893623
      12.4      1.3428192      0.2883507
      12.5      1.3286900      0.2875812
      12.6      1.3158896      0.2870524
      12.7      1.3043793      0.2867628
      12.8      1.2941195      0.2867102
      12.9      1.2850701      0.2868921
      13.0      1.2771904      0.2873053
      13.1      1.2704389      0.2879466
      13.2      1.2647737      0.2888122
      13.3      1.2601525      0.2898977
      13.4      1.2565325      0.2911988
      13.5      1.2538708      0.2927103
      13.6      1.2521239      0.2944271
      13.7      1.2512484      0.2963433
      13.8      1.2512005      0.2984532
      13.9      1.2519367      0.3007503
      14.0      1.2534130      0.3032281
      14.1      1.2555858      0.3058796
      14.2      1.2584116      0.3086977
      14.3      1.2618467      0.3116749
      14.4      1.2658481      0.3148036
      14.5      1.2703727      0.3180759
      14.6      1.2753779      0.3214837
      14.7      1.2808215      0.3250186
      14.8      1.2866617      0.3286723
      14.9      1.2928572      0.3324360
      15.0      1.2993671      0.3363009
      15.1      1.3061512      0.3402583
      15.2      1.3131701      0.3442990
      15.3      1.3203848      0.3484140
      15.4      1.3277572      0.3525940
      15.5      1.3352498      0.3568300
      15.6      1.3428262      0.3611126
      15.7      1.3504505      0.3654325
      15.8      1.3580879      0.3697805
      15.9      1.3657045      0.3741473
      16.0      1.3732673      0.3785238
      16.1      1.3807443      0.3829006
      16.2      1.3881045      0.3872688
      16.3      1.3953181      0.3916193
      16.4      1.4023561      0.3959433
      16.5      1.4091908      0.4002318
      16.6      1.4157956      0.4044763
      16.7      1.4221450      0.4086683
      16.8      1.4282147      0.4127995
      16.9      1.4339814      0.4168615
      17.0      1.4394232      0.4208466
      17.1      1.4445194      0.4247469
      17.2      1.4492503      0.4285550
      17.3      1.4535977      0.4322634
      17.4      1.4575445      0.4358653
      17.5      1.4610747      0.4393536
      17.6      1.4641738      0.4427221
      17.7      1.4668284      0.4459643
      17.8      1.4690262      0.4490744
      17.9      1.4707564      0.4520467
      18.0      1.4720093      0.4548759
      18.1      1.4727764      0.4575569
      18.2      1.4730505      0.4600851
      18.3      1.4728254      0.4624561
      18.4      1.4720964      0.4646658
      18.5      1.4708597      0.4667106
      18.6      1.4691128      0.4685872
      18.7      1.4668544      0.4702926
      18.8      1.4640842      0.4718241
      18.9      1.4608030      0.4731795
      19.0      1.4570128      0.4743570
      19.1      1.4527166      0.4753549
      19.2      1.4479184      0.4761721
      19.3      1.4426234      0.4768078
