 # List of d(q) for j, j' =            9          23
 #    0  1.00000000
 #    1  0.37333887
 #    2  0.37500649
 #    3  0.19527591
 #    4  0.21388675
 #    5  0.11734320
 #    6  0.14473065
 #    7  0.07909376
 #    8  0.10864682
 #    9  0.05867450
 #   10  0.08708225
 #   11  0.04319308
 #   12  0.07246768
 #   13  0.03289892
 #   14  0.06376613
 #   15  0.02567819
 #   16  0.05893773
 #   17  0.01713175
 #   18  0.06708377
       0.0     34.3640086      0.0000000
       0.1     34.3608052      0.0599709
       0.2     34.3511968      0.1199081
       0.3     34.3351881      0.1797778
       0.4     34.3127874      0.2395465
       0.5     34.2840059      0.2991806
       0.6     34.2488584      0.3586467
       0.7     34.2073625      0.4179114
       0.8     34.1595394      0.4769416
       0.9     34.1054133      0.5357045
       1.0     34.0450116      0.5941674
       1.1     33.9783649      0.6522977
       1.2     33.9055070      0.7100634
       1.3     33.8264746      0.7674325
       1.4     33.7413078      0.8243736
       1.5     33.6500495      0.8808556
       1.6     33.5527459      0.9368476
       1.7     33.4494459      0.9923194
       1.8     33.3402016      1.0472410
       1.9     33.2250680      1.1015831
       2.0     33.1041030      1.1553165
       2.1     32.9773673      1.2084130
       2.2     32.8449245      1.2608447
       2.3     32.7068409      1.3125842
       2.4     32.5631858      1.3636047
       2.5     32.4140308      1.4138802
       2.6     32.2594503      1.4633851
       2.7     32.0995215      1.5120945
       2.8     31.9343238      1.5599844
       2.9     31.7639393      1.6070311
       3.0     31.5884525      1.6532119
       3.1     31.4079503      1.6985047
       3.2     31.2225219      1.7428882
       3.3     31.0322587      1.7863418
       3.4     30.8372543      1.8288457
       3.5     30.6376046      1.8703810
       3.6     30.4334074      1.9109295
       3.7     30.2247626      1.9504737
       3.8     30.0117719      1.9889972
       3.9     29.7945391      2.0264842
       4.0     29.5731697      2.0629200
       4.1     29.3477710      2.0982906
       4.2     29.1184518      2.1325829
       4.3     28.8853226      2.1657847
       4.4     28.6484955      2.1978847
       4.5     28.4080839      2.2288726
       4.6     28.1642027      2.2587388
       4.7     27.9169682      2.2874747
       4.8     27.6664976      2.3150728
       4.9     27.4129095      2.3415264
       5.0     27.1563235      2.3668295
       5.1     26.8968602      2.3909775
       5.2     26.6346413      2.4139663
       5.3     26.3697890      2.4357929
       5.4     26.1024264      2.4564553
       5.5     25.8326775      2.4759524
       5.6     25.5606665      2.4942840
       5.7     25.2865186      2.5114507
       5.8     25.0103590      2.5274543
       5.9     24.7323135      2.5422972
       6.0     24.4525082      2.5559831
       6.1     24.1710693      2.5685162
       6.2     23.8881232      2.5799019
       6.3     23.6037964      2.5901463
       6.4     23.3182152      2.5992565
       6.5     23.0315059      2.6072405
       6.6     22.7437946      2.6141069
       6.7     22.4552072      2.6198656
       6.8     22.1658691      2.6245269
       6.9     21.8759054      2.6281021
       7.0     21.5854407      2.6306035
       7.1     21.2945990      2.6320439
       7.2     21.0035037      2.6324370
       7.3     20.7122773      2.6317974
       7.4     20.4210417      2.6301403
       7.5     20.1299180      2.6274815
       7.6     19.8390260      2.6238380
       7.7     19.5484848      2.6192269
       7.8     19.2584124      2.6136665
       7.9     18.9689255      2.6071754
       8.0     18.6801397      2.5997730
       8.1     18.3921693      2.5914793
       8.2     18.1051271      2.5823150
       8.3     17.8191248      2.5723012
       8.4     17.5342723      2.5614596
       8.5     17.2506780      2.5498126
       8.6     16.9684490      2.5373829
       8.7     16.6876905      2.5241937
       8.8     16.4085059      2.5102690
       8.9     16.1309969      2.4956328
       9.0     15.8552635      2.4803097
       9.1     15.5814038      2.4643247
       9.2     15.3095138      2.4477032
       9.3     15.0396875      2.4304710
       9.4     14.7720172      2.4126539
       9.5     14.5065927      2.3942784
       9.6     14.2435020      2.3753710
       9.7     13.9828308      2.3559585
       9.8     13.7246626      2.3360679
       9.9     13.4690785      2.3157266
      10.0     13.2161577      2.2949617
      10.1     12.9659767      2.2738009
      10.2     12.7186099      2.2522717
      10.3     12.4741290      2.2304019
      10.4     12.2326037      2.2082192
      10.5     11.9941010      2.1857513
      10.6     11.7586854      2.1630261
      10.7     11.5264189      2.1400712
      10.8     11.2973612      2.1169144
      10.9     11.0715692      2.0935833
      11.0     10.8490974      2.0701054
      11.1     10.6299977      2.0465081
      11.2     10.4143192      2.0228185
      11.3     10.2021087      1.9990639
      11.4      9.9934102      1.9752709
      11.5      9.7882651      1.9514662
      11.6      9.5867122      1.9276762
      11.7      9.3887877      1.9039269
      11.8      9.1945251      1.8802441
      11.9      9.0039552      1.8566533
      12.0      8.8171063      1.8331795
      12.1      8.6340039      1.8098475
      12.2      8.4546710      1.7866816
      12.3      8.2791278      1.7637058
      12.4      8.1073922      1.7409435
      12.5      7.9394791      1.7184178
      12.6      7.7754011      1.6961512
      12.7      7.6151680      1.6741658
      12.8      7.4587872      1.6524831
      12.9      7.3062635      1.6311242
      13.0      7.1575992      1.6101095
      13.1      7.0127938      1.5894589
      13.2      6.8718448      1.5691917
      13.3      6.7347469      1.5493267
      13.4      6.6014924      1.5298820
      13.5      6.4720712      1.5108750
      13.6      6.3464710      1.4923226
      13.7      6.2246770      1.4742410
      13.8      6.1066719      1.4566456
