 # List of d(q) for j, j' =           36          39
 #    0  1.00000000
 #    1  0.93038590
 #    2  0.82089585
 #    3  0.70812228
 #    4  0.61315867
 #    5  0.53814783
 #    6  0.47710925
 #    7  0.42556373
 #    8  0.38218563
 #    9  0.34650661
 #   10  0.31741038
 #   11  0.29312456
 #   12  0.27192652
 #   13  0.25293883
 #   14  0.23618773
 #   15  0.22176956
 #   16  0.20923151
 #   17  0.19790198
 #   18  0.18746419
 #   19  0.17797316
 #   20  0.16954168
 #   21  0.16215095
 #   22  0.15557462
 #   23  0.14941221
 #   24  0.14336143
 #   25  0.13746927
 #   26  0.13197707
 #   27  0.12697462
 #   28  0.12236301
 #   29  0.11807297
 #   30  0.11412225
 #   31  0.11047349
 #   32  0.10700207
 #   33  0.10363614
 #   34  0.10044241
 #   35  0.09753262
 #   36  0.09493748
 #   37  0.09257762
 #   38  0.09034350
 #   39  0.08816582
 #   40  0.08604880
 #   41  0.08404211
 #   42  0.08219754
 #   43  0.08053194
 #   44  0.07902610
 #   45  0.07762130
 #   46  0.07627635
 #   47  0.07496820
 #   48  0.07363889
 #   49  0.07236376
 #   50  0.07112907
 #   51  0.06978109
 #   52  0.06877414
 #   53  0.06740059
 #   54  0.06646129
 #   55  0.06509291
 #   56  0.06430845
 #   57  0.06249108
 #   58  0.06204341
 #   59  0.06038592
 #   60  0.06070768
 #   61  0.05842358
 #   62  0.05986541
 #   63  0.05581720
 #   64  0.05970807
 #   65  0.05479568
 #   66  0.05968734
 #   67  0.05325629
 #   68  0.06203388
 #   69  0.05189653
 #   70  0.06519909
 #   71  0.04782927
 #   72  0.08077216
       0.0    904.6251888      0.0000000
       0.1    903.2977300      1.5765512
       0.2    899.3253330      3.1392312
       0.3    892.7378375      4.6743430
       0.4    883.5846489      6.1685344
       0.5    871.9342515      7.6089652
       0.6    857.8735340      8.9834664
       0.7    841.5069358     10.2806909
       0.8    822.9554232     11.4902520
       0.9    802.3553071     12.6028494
       1.0    779.8569151     13.6103798
       1.1    755.6231331     14.5060316
       1.2    729.8278329     15.2843609
       1.3    702.6542026     15.9413503
       1.4    674.2929980     16.4744467
       1.5    644.9407361     16.8825803
       1.6    614.7978471     17.1661634
       1.7    584.0668091     17.3270685
       1.8    552.9502818     17.3685881
       1.9    521.6492621     17.2953743
       2.0    490.3612796     17.1133619
       2.1    459.2786516     16.8296731
       2.2    428.5868158     16.4525089
       2.3    398.4627578     15.9910247
       2.4    369.0735489     15.4551961
       2.5    340.5750096     14.8556733
       2.6    313.1105101     14.2036284
       2.7    286.8099213     13.5105974
       2.8    261.7887229     12.7883188
       2.9    238.1472783     12.0485710
       3.0    215.9702809     11.3030112
       3.1    195.3263738     10.5630184
       3.2    176.2679474      9.8395421
       3.3    158.8311104      9.1429583
       3.4    143.0358348      8.4829367
       3.5    128.8862670      7.8683184
       3.6    116.3712016      7.3070082
       3.7    105.4647071      6.8058810
       3.8     96.1268938      6.3707042
       3.9     88.3048140      6.0060776
       4.0     81.9334794      5.7153906
       4.1     76.9369825      5.5007976
       4.2     73.2297080      5.3632118
       4.3     70.7176162      5.3023168
       4.4     69.2995834      5.3165967
       4.5     68.8687825      5.4033824
       4.6     69.3140858      5.5589151
       4.7     70.5214741      5.7784244
       4.8     72.3754348      6.0562203
       4.9     74.7603330      6.3857976
       5.0     77.5617397      6.7599510
       5.1     80.6677031      7.1708988
       5.2     83.9699485      7.6104131
       5.3     87.3649944      8.0699559
       5.4     90.7551742      8.5408164
       5.5     94.0495522      9.0142501
       5.6     97.1647277      9.4816159
       5.7    100.0255178      9.9345094
       5.8    102.5655161     10.3648913
       5.9    104.7275230     10.7652078
       6.0    106.4638454     11.1285022
       6.1    107.7364664     11.4485155
       6.2    108.5170863     11.7197754
       6.3    108.7870388     11.9376708
       6.4    108.5370857     12.0985130
       6.5    107.7670974     12.1995818
       6.6    106.4856270     12.2391545
       6.7    104.7093851     12.2165211
       6.8    102.4626266     12.1319816
       6.9     99.7764597     11.9868285
       7.0     96.6880878     11.7833138
       7.1     93.2399977     11.5246014
       7.2     89.4791052     11.2147056
       7.3     85.4558711     10.8584168
       7.4     81.2234010     10.4612164
       7.5     76.8365412     10.0291811
       7.6     72.3509818      9.5688797
       7.7     67.8223814      9.0872622
       7.8     63.3055227      8.5915452
       7.9     58.8535099      8.0890940
       8.0     54.5170194      7.5873026
       8.1     50.3436101      7.0934767
       8.2     46.3771029      6.6147167
       8.3     42.6570353      6.1578076
       8.4     39.2181969      5.7291130
       8.5     36.0902494      5.3344785
       8.6     33.2974347      4.9791433
       8.7     30.8583716      4.6676626
       8.8     28.7859430      4.4038416
       8.9     27.0872710      4.1906822
       9.0     25.7637789      4.0303430
       9.1     24.8113360      3.9241129
       9.2     24.2204808      3.8723992
       9.3     23.9767185      3.8747293
       9.4     24.0608835      3.9297669
       9.5     24.4495635      4.0353419
       9.6     25.1155738      4.1884928
       9.7     26.0284766      4.3855219
       9.8     27.1551333      4.6220616
       9.9     28.4602840      4.8931510
      10.0     29.9071424      5.1933208
      10.1     31.4579977      5.5166861
      10.2     33.0748154      5.8570451
      10.3     34.7198264      6.2079819
      10.4     36.3560967      6.5629715
      10.5     37.9480705      6.9154866
      10.6     39.4620772      7.2591024
      10.7     40.8667981      7.5876001
      10.8     42.1336847      7.8950652
      10.9     43.2373244      8.1759810
      11.0     44.1557496      8.4253142
      11.1     44.8706867      8.6385928
      11.2     45.3677414      8.8119738
      11.3     45.6365219      8.9423005
      11.4     45.6706962      9.0271484
      11.5     45.4679870      9.0648586
      11.6     45.0301033      9.0545596
      11.7     44.3626135      8.9961744
      11.8     43.4747614      8.8904171
      11.9     42.3792299      8.7387746
      12.0     41.0918574      8.5434776
      12.1     39.6313120      8.3074587
      12.2     38.0187287      8.0343001
      12.3     36.2773178      7.7281710
      12.4     34.4319487      7.3937558
      12.5     32.5087182      7.0361744
      12.6     30.5345086      6.6608967
      12.7     28.5365439      6.2736509
      12.8     26.5419492      5.8803290
      12.9     24.5773224      5.4868901
      13.0     22.6683224      5.0992630
      13.1     20.8392809      4.7232503
      13.2     19.1128426      4.3644342
      13.3     17.5096403      4.0280882
      13.4     16.0480065      3.7190919
      13.5     14.7437284      3.4418550
      13.6     13.6098463      3.2002480
      13.7     12.6565001      2.9975420
      13.8     11.8908240      2.8363594
      13.9     11.3168896      2.7186342
      14.0     10.9356991      2.6455851
      14.1     10.7452266      2.6176985
      14.2     10.7405057      2.6347254
      14.3     10.9137617      2.6956884
      14.4     11.2545862      2.7989018
      14.5     11.7501484      2.9420022
      14.6     12.3854422      3.1219905
      14.7     13.1435617      3.3352832
      14.8     14.0060025      3.5777739
      14.9     14.9529819      3.8449020
      15.0     15.9637741      4.1317288
      15.1     17.0170545      4.4330194
      15.2     18.0912464      4.7433290
      15.3     19.1648671      5.0570919
      15.4     20.2168653      5.3687122
      15.5     21.2269462      5.6726546
      15.6     22.1758802      5.9635337
      15.7     23.0457878      6.2362005
      15.8     23.8204004      6.4858245
      15.9     24.4852897      6.7079708
      16.0     25.0280657      6.8986698
      16.1     25.4385384      7.0544795
      16.2     25.7088428      7.1725385
      16.3     25.8335247      7.2506103
      16.4     25.8095876      7.2871166
      16.5     25.6365001      7.2811594
      16.6     25.3161639      7.2325335
      16.7     24.8528446      7.1417263
      16.8     24.2530656      7.0099071
      16.9     23.5254689      6.8389054
      17.0     22.6806436      6.6311784
      17.1     21.7309278      6.3897691
      17.2     20.6901846      6.1182541
      17.3     19.5735580      5.8206843
      17.4     18.3972128      5.5015171
      17.5     17.1780615      5.1655427
      17.6     15.9334844      4.8178059
      17.7     14.6810455      4.4635232
      17.8     13.4382110      4.1079980
      17.9     12.2220723      3.7565348
      18.0     11.0490801      3.4143535
      18.1      9.9347918      3.0865056
      18.2      8.8936372      2.7777934
      18.3      7.9387050      2.4926935
      18.4      7.0815542      2.2352858
      18.5      6.3320519      2.0091895
      18.6      5.6982403      1.8175068
      18.7      5.1862349      1.6627743
      18.8      4.8001539      1.5469249
      18.9      4.5420809      1.4712591
      19.0      4.4120601      1.4364263
      19.1      4.4081235      1.4424169
      19.2      4.5263501      1.4885656
      19.3      4.7609550      1.5735642
      19.4      5.1044068      1.6954855
      19.5      5.5475709      1.8518172
      19.6      6.0798764      2.0395041
      19.7      6.6895036      2.2550000
      19.8      7.3635887      2.4943267
      19.9      8.0884418      2.7531402
      20.0      8.8497757      3.0268016
      20.1      9.6329410      3.3104536
      20.2     10.4231635      3.5990996
      20.3     11.2057807      3.8876848
      20.4     11.9664730      4.1711780
      20.5     12.6914875      4.4446526
      20.6     13.3678482      4.7033657
      20.7     13.9835527      4.9428341
      20.8     14.5277499      5.1589051
      20.9     14.9908978      5.3478229
      21.0     15.3648977      5.5062869
      21.1     15.6432046      5.6315037
      21.2     15.8209112      5.7212302
      21.3     15.8948041      5.7738072
      21.4     15.8633941      5.7881842
      21.5     15.7269167      5.7639342
      21.6     15.4873066      5.7012578
      21.7     15.1481453      5.6009776
      21.8     14.7145824      5.4645226
      21.9     14.1932341      5.2939029
      22.0     13.5920584      5.0916747
      22.1     12.9202119      4.8608972
      22.2     12.1878880      4.6050812
      22.3     11.4061412      4.3281305
      22.4     10.5867002      4.0342778
      22.5      9.7417716      3.7280146
      22.6      8.8838392      3.4140179
      22.7      8.0254611      3.0970739
      22.8      7.1790675      2.7820006
      22.9      6.3567641      2.4735692
      23.0      5.5701418      2.1764278
      23.1      4.8300975      1.8950265
      23.2      4.1466682      1.6335464
      23.3      3.5288803      1.3958327
      23.4      2.9846171      1.1853344
      23.5      2.5205060      1.0050494
      23.6      2.1418270      0.8574784
      23.7      1.8524436      0.7445856
      23.8      1.6547576      0.6677696
      23.9      1.5496871      0.6278427
      24.0      1.5366689      0.6250195
      24.1      1.6136841      0.6589164
      24.2      1.7773071      0.7285591
      24.3      2.0227763      0.8324015
      24.4      2.3440849      0.9683519
      24.5      2.7340916      1.1338093
      24.6      3.1846470      1.3257074
      24.7      3.6867353      1.5405653
      24.8      4.2306286      1.7745460
      24.9      4.8060502      2.0235192
      25.0      5.4023450      2.2831296
      25.1      6.0086545      2.5488678
      25.2      6.6140929      2.8161438
      25.3      7.2079213      3.0803619
      25.4      7.7797188      3.3369947
      25.5      8.3195449      3.5816564
      25.6      8.8180946      3.8101730
      25.7      9.2668398      4.0186493
      25.8      9.6581578      4.2035306
      25.9      9.9854438      4.3616597
      26.0     10.2432056      4.4903258
      26.1     10.4271401      4.5873074
      26.2     10.5341891      4.6509061
      26.3     10.5625754      4.6799728
      26.4     10.5118176      4.6739239
      26.5     10.3827241      4.6327488
      26.6     10.1773666      4.5570084
      26.7      9.8990334      4.4478238
      26.8      9.5521638      4.3068561
      26.9      9.1422649      4.1362780
      27.0      8.6758121      3.9387363
      27.1      8.1601347      3.7173078
      27.2      7.6032897      3.4754480
      27.3      7.0139243      3.2169333
      27.4      6.4011312      2.9457992
      27.5      5.7742976      2.6662739
      27.6      5.1429511      2.3827088
      27.7      4.5166052      2.0995080
      27.8      3.9046064      1.8210562
      27.9      3.3159847      1.5516481
      28.0      2.7593122      1.2954186
      28.1      2.2425690      1.0562767
      28.2      1.7730207      0.8378423
      28.3      1.3571079      0.6433889
      28.4      1.0003512      0.4757912
      28.5      0.7072700      0.3374801
      28.6      0.4813204      0.2304042
      28.7      0.3248485      0.1559999
      28.8      0.2390638      0.1151698
      28.9      0.2240299      0.1082697
      29.0      0.2786747      0.1351042
      29.1      0.4008172      0.1949316
      29.2      0.5872141      0.2864781
      29.3      0.8336206      0.4079593
      29.4      1.1348687      0.5571113
      29.5      1.4849584      0.7312285
      29.6      1.8771621      0.9272090
      29.7      2.3041392      1.1416058
      29.8      2.7580601      1.3706840
      29.9      3.2307362      1.6104824
      30.0      3.7137556      1.8568778
      30.1      4.1986198      2.1056529
      30.2      4.6768818      2.3525648
      30.3      5.1402811      2.5934138
      30.4      5.5808756      2.8241115
      30.5      5.9911662      3.0407467
      30.6      6.3642140      3.2396485
      30.7      6.6937464      3.4174448
      30.8      6.9742534      3.5711167
      30.9      7.2010684      3.6980457
      31.0      7.3704369      3.7960556
      31.1      7.4795686      3.8634465
      31.2      7.5266744      3.8990206
      31.3      7.5109860      3.9021008
      31.4      7.4327598      3.8725395
      31.5      7.2932643      3.8107201
      31.6      7.0947503      3.7175492
      31.7      6.8404071      3.5944400
      31.8      6.5343023      3.4432884
      31.9      6.1813094      3.2664409
      32.0      5.7870226      3.0666547
      32.1      5.3576598      2.8470528
      32.2      4.8999580      2.6110714
      32.3      4.4210600      2.3624038
      32.4      3.9283958      2.1049397
      32.5      3.4295607      1.8427016
      32.6      2.9321912      1.5797790
      32.7      2.4438420      1.3202620
      32.8      1.9718641      1.0681750
      32.9      1.5232887      0.8274115
      33.0      1.1047159      0.6016714
      33.1      0.7222121      0.3944015
      33.2      0.3812162      0.2087400
      33.3      0.0864570      0.0474669
      33.4     -0.1581174     -0.0870406
      33.5     -0.3493969     -0.1928451
      33.6     -0.4851532     -0.2684797
      33.7     -0.5640686     -0.3129703
      33.8     -0.5857499     -0.3258501
      33.9     -0.5507279     -0.3071658
      34.0     -0.4604411     -0.2574754
      34.1     -0.3172061     -0.1778381
      34.2     -0.1241725     -0.0697953
      34.3      0.1147335      0.0646553
      34.4      0.3948790      0.2230936
      34.5      0.7110043      0.4027173
      34.6      1.0573129      0.6003885
      34.7      1.4275685      0.8126855
      34.8      1.8151996      1.0359590
      34.9      2.2134079      1.2663922
      35.0      2.6152796      1.5000627
      35.1      3.0138977      1.7330070
      35.2      3.4024540      1.9612845
      35.3      3.7743580      2.1810415
      35.4      4.1233413      2.3885740
      35.5      4.4435570      2.5803867
      35.6      4.7296701      2.7532496
      35.7      4.9769408      2.9042500
      35.8      5.1812954      3.0308385
      35.9      5.3393882      3.1308696
      36.0      5.4486495      3.2026358
      36.1      5.5073217      3.2448939
      36.2      5.5144814      3.2568839
      36.3      5.4700485      3.2383408
      36.4      5.3747813      3.1894967
      36.5      5.2302581      3.1110767
      36.6      5.0388456      3.0042851
      36.7      4.8036555      2.8707853
      36.8      4.5284882      2.7126713
      36.9      4.2177671      2.5324326
      37.0      3.8764621      2.3329132
      37.1      3.5100062      2.1172638
      37.2      3.1242036      1.8888907
      37.3      2.7251337      1.6513994
      37.4      2.3190510      1.4085356
      37.5      1.9122828      1.1641240
      37.6      1.5111260      0.9220062
      37.7      1.1217463      0.6859782
      37.8      0.7500787      0.4597285
      37.9      0.4017338      0.2467791
      38.0      0.0819089      0.0504281
      38.1     -0.2046931     -0.1263030
      38.2     -0.4539359     -0.2807178
      38.3     -0.6623134     -0.4104880
      38.4     -0.8270019     -0.5136904
      38.5     -0.9459010     -0.5888372
      38.6     -1.0176626     -0.6348989
      38.7     -1.0417081     -0.6513203
      38.8     -1.0182322     -0.6380282
      38.9     -0.9481947     -0.5954313
      39.0     -0.8333001     -0.5244127
      39.1     -0.6759647     -0.4263146
      39.2     -0.4792732     -0.3029147
      39.3     -0.2469244     -0.1563972
      39.4      0.0168326      0.0106842
      39.5      0.3072712      0.1954485
      39.6      0.6192659      0.3947350
      39.7      0.9473787      0.6051550
      39.8      1.2859483      0.8231480
      39.9      1.6291837      1.0450393
      40.0      1.9712580      1.2671002
      40.1      2.3064036      1.4856091
      40.2      2.6290045      1.6969111
      40.3      2.9336863      1.8974783
      40.4      3.2154018      2.0839659
