 # List of d(q) for j, j' =            6          46
 #    0  1.00000000
 #    1  0.42864147
 #    2  0.33267027
 #    3  0.16320775
 #    4  0.15382093
 #    5  0.09462998
 #    6  0.12377737
 #    7  0.06801031
 #    8  0.09961078
 #    9  0.05007168
 #   10  0.08801383
 #   11  0.03873458
 #   12  0.08026339
       0.0      3.0779528      0.0000000
       0.1      3.0778123      0.0053718
       0.2      3.0773907      0.0107421
       0.3      3.0766883      0.0161094
       0.4      3.0757051      0.0214723
       0.5      3.0744413      0.0268292
       0.6      3.0728974      0.0321787
       0.7      3.0710737      0.0375193
       0.8      3.0689705      0.0428495
       0.9      3.0665884      0.0481679
       1.0      3.0639280      0.0534729
       1.1      3.0609900      0.0587632
       1.2      3.0577749      0.0640372
       1.3      3.0542836      0.0692936
       1.4      3.0505169      0.0745308
       1.5      3.0464758      0.0797474
       1.6      3.0421611      0.0849421
       1.7      3.0375739      0.0901134
       1.8      3.0327154      0.0952599
       1.9      3.0275866      0.1003802
       2.0      3.0221888      0.1054729
       2.1      3.0165232      0.1105366
       2.2      3.0105913      0.1155700
       2.3      3.0043945      0.1205717
       2.4      2.9979342      0.1255405
       2.5      2.9912119      0.1304748
       2.6      2.9842293      0.1353736
       2.7      2.9769879      0.1402353
       2.8      2.9694897      0.1450589
       2.9      2.9617362      0.1498429
       3.0      2.9537294      0.1545863
       3.1      2.9454711      0.1592876
       3.2      2.9369633      0.1639457
       3.3      2.9282081      0.1685595
       3.4      2.9192075      0.1731276
       3.5      2.9099635      0.1776490
       3.6      2.9004785      0.1821226
       3.7      2.8907546      0.1865471
       3.8      2.8807941      0.1909215
       3.9      2.8705994      0.1952447
       4.0      2.8601729      0.1995156
       4.1      2.8495169      0.2037332
       4.2      2.8386341      0.2078964
       4.3      2.8275270      0.2120044
       4.4      2.8161982      0.2160560
       4.5      2.8046502      0.2200503
       4.6      2.7928859      0.2239864
       4.7      2.7809080      0.2278635
       4.8      2.7687192      0.2316804
       4.9      2.7563224      0.2354366
       5.0      2.7437204      0.2391310
       5.1      2.7309163      0.2427629
       5.2      2.7179130      0.2463315
       5.3      2.7047134      0.2498360
       5.4      2.6913207      0.2532756
       5.5      2.6777379      0.2566498
       5.6      2.6639681      0.2599577
       5.7      2.6500146      0.2631988
       5.8      2.6358805      0.2663723
       5.9      2.6215691      0.2694777
       6.0      2.6070836      0.2725144
       6.1      2.5924274      0.2754819
       6.2      2.5776038      0.2783796
       6.3      2.5626163      0.2812069
       6.4      2.5474681      0.2839635
       6.5      2.5321627      0.2866490
       6.6      2.5167037      0.2892628
       6.7      2.5010945      0.2918045
       6.8      2.4853386      0.2942739
       6.9      2.4694395      0.2966707
       7.0      2.4534010      0.2989944
       7.1      2.4372265      0.3012448
       7.2      2.4209196      0.3034217
       7.3      2.4044841      0.3055248
       7.4      2.3879236      0.3075540
       7.5      2.3712417      0.3095092
       7.6      2.3544422      0.3113900
       7.7      2.3375288      0.3131966
       7.8      2.3205053      0.3149287
       7.9      2.3033753      0.3165864
       8.0      2.2861426      0.3181696
       8.1      2.2688111      0.3196783
       8.2      2.2513844      0.3211126
       8.3      2.2338665      0.3224725
       8.4      2.2162610      0.3237581
       8.5      2.1985720      0.3249696
       8.6      2.1808030      0.3261071
       8.7      2.1629581      0.3271708
       8.8      2.1450409      0.3281609
       8.9      2.1270555      0.3290776
       9.0      2.1090055      0.3299211
       9.1      2.0908949      0.3306919
       9.2      2.0727275      0.3313901
       9.3      2.0545071      0.3320162
       9.4      2.0362376      0.3325705
       9.5      2.0179228      0.3330533
       9.6      1.9995665      0.3334652
       9.7      1.9811727      0.3338066
       9.8      1.9627450      0.3340778
       9.9      1.9442874      0.3342796
      10.0      1.9258036      0.3344123
      10.1      1.9072974      0.3344765
      10.2      1.8887726      0.3344728
      10.3      1.8702331      0.3344018
      10.4      1.8516825      0.3342641
      10.5      1.8331246      0.3340604
      10.6      1.8145631      0.3337913
      10.7      1.7960019      0.3334576
      10.8      1.7774444      0.3330599
      10.9      1.7588946      0.3325989
      11.0      1.7403559      0.3320756
      11.1      1.7218321      0.3314905
      11.2      1.7033268      0.3308446
      11.3      1.6848436      0.3301386
      11.4      1.6663861      0.3293734
      11.5      1.6479578      0.3285499
      11.6      1.6295622      0.3276690
      11.7      1.6112029      0.3267315
      11.8      1.5928834      0.3257384
      11.9      1.5746070      0.3246906
      12.0      1.5563772      0.3235890
      12.1      1.5381975      0.3224348
      12.2      1.5200711      0.3212287
      12.3      1.5020015      0.3199720
