 # List of d(q) for j, j' =           18          37
 #    0  1.00000000
 #    1  0.71823007
 #    2  0.48762509
 #    3  0.35400734
 #    4  0.28810580
 #    5  0.22798075
 #    6  0.19050862
 #    7  0.16189901
 #    8  0.14601360
 #    9  0.12586849
 #   10  0.11378798
 #   11  0.10122010
 #   12  0.09454794
 #   13  0.08352888
 #   14  0.07832410
 #   15  0.07010327
 #   16  0.06688864
 #   17  0.06037263
 #   18  0.05900283
 #   19  0.05333363
 #   20  0.05255375
 #   21  0.04658545
 #   22  0.04668520
 #   23  0.04069450
 #   24  0.04203926
 #   25  0.03598479
 #   26  0.03851978
 #   27  0.03206030
 #   28  0.03642211
 #   29  0.02828570
 #   30  0.03590119
 #   31  0.02375927
 #   32  0.03559928
 #   33  0.01881628
 #   34  0.03652212
 #   35  0.01484211
 #   36  0.04532587
       0.0     70.9063479      0.0000000
       0.1     70.8829037      0.1237139
       0.2     70.8126151      0.2471822
       0.3     70.6956134      0.3701597
       0.4     70.5321172      0.4924031
       0.5     70.3224318      0.6136712
       0.6     70.0669484      0.7337260
       0.7     69.7661431      0.8523330
       0.8     69.4205758      0.9692626
       0.9     69.0308886      1.0842901
       1.0     68.5978044      1.1971968
       1.1     68.1221250      1.3077706
       1.2     67.6047292      1.4158066
       1.3     67.0465705      1.5211079
       1.4     66.4486745      1.6234859
       1.5     65.8121370      1.7227609
       1.6     65.1381206      1.8187631
       1.7     64.4278521      1.9113324
       1.8     63.6826196      2.0003194
       1.9     62.9037691      2.0855857
       2.0     62.0927013      2.1670040
       2.1     61.2508681      2.2444590
       2.2     60.3797691      2.3178470
       2.3     59.4809480      2.3870771
       2.4     58.5559886      2.4520703
       2.5     57.6065112      2.5127607
       2.6     56.6341687      2.5690951
       2.7     55.6406425      2.6210332
       2.8     54.6276383      2.6685476
       2.9     53.5968824      2.7116239
       3.0     52.5501176      2.7502607
       3.1     51.4890985      2.7844693
       3.2     50.4155883      2.8142740
       3.3     49.3313536      2.8397114
       3.4     48.2381614      2.8608304
       3.5     47.1377741      2.8776923
       3.6     46.0319462      2.8903698
       3.7     44.9224196      2.8989474
       3.8     43.8109204      2.9035206
       3.9     42.6991544      2.9041954
       4.0     41.5888039      2.9010883
       4.1     40.4815234      2.8943255
       4.2     39.3789365      2.8840423
       4.3     38.2826324      2.8703830
       4.4     37.1941623      2.8535000
       4.5     36.1150362      2.8335531
       4.6     35.0467199      2.8107092
       4.7     33.9906323      2.7851417
       4.8     32.9481422      2.7570295
       4.9     31.9205656      2.7265565
       5.0     30.9091637      2.6939111
       5.1     29.9151403      2.6592854
       5.2     28.9396396      2.6228742
       5.3     27.9837444      2.5848749
       5.4     27.0484742      2.5454863
       5.5     26.1347838      2.5049080
       5.6     25.2435617      2.4633400
       5.7     24.3756290      2.4209814
       5.8     23.5317383      2.3780303
       5.9     22.7125732      2.3346830
       6.0     21.9187472      2.2911330
       6.1     21.1508036      2.2475705
       6.2     20.4092152      2.2041821
       6.3     19.6943844      2.1611497
       6.4     19.0066429      2.1186502
       6.5     18.3462526      2.0768548
       6.6     17.7134060      2.0359284
       6.7     17.1082264      1.9960294
       6.8     16.5307697      1.9573087
       6.9     15.9810246      1.9199098
       7.0     15.4589145      1.8839678
       7.1     14.9642985      1.8496094
       7.2     14.4969730      1.8169525
       7.3     14.0566738      1.7861058
       7.4     13.6430775      1.7571683
       7.5     13.2558037      1.7302296
       7.6     12.8944171      1.7053691
       7.7     12.5584298      1.6826561
       7.8     12.2473038      1.6621498
       7.9     11.9604531      1.6438991
       8.0     11.6972468      1.6279421
       8.1     11.4570111      1.6143070
       8.2     11.2390328      1.6030113
       8.3     11.0425616      1.5940622
       8.4     10.8668133      1.5874570
       8.5     10.7109723      1.5831825
       8.6     10.5741951      1.5812159
       8.7     10.4556130      1.5815246
       8.8     10.3543353      1.5840666
       8.9     10.2694522      1.5887909
       9.0     10.2000379      1.5956375
       9.1     10.1451538      1.6045379
       9.2     10.1038513      1.6154157
       9.3     10.0751751      1.6281868
       9.4     10.0581660      1.6427596
       9.5     10.0518638      1.6590361
       9.6     10.0553103      1.6769115
       9.7     10.0675523      1.6962756
       9.8     10.0876440      1.7170128
       9.9     10.1146500      1.7390027
      10.0     10.1476477      1.7621205
      10.1     10.1857303      1.7862382
      10.2     10.2280087      1.8112243
      10.3     10.2736138      1.8369449
      10.4     10.3216995      1.8632644
      10.5     10.3714439      1.8900455
      10.6     10.4220519      1.9171505
      10.7     10.4727569      1.9444413
      10.8     10.5228225      1.9717803
      10.9     10.5715443      1.9990308
      11.0     10.6182510      2.0260578
      11.1     10.6623063      2.0527282
      11.2     10.7031099      2.0789116
      11.3     10.7400983      2.1044809
      11.4     10.7727462      2.1293124
      11.5     10.8005670      2.1532867
      11.6     10.8231134      2.1762891
      11.7     10.8399784      2.1982099
      11.8     10.8507948      2.2189447
      11.9     10.8552365      2.2383952
      12.0     10.8530176      2.2564692
      12.1     10.8438929      2.2730813
      12.2     10.8276578      2.2881526
      12.3     10.8041473      2.3016117
      12.4     10.7732366      2.3133945
      12.5     10.7348394      2.3234445
      12.6     10.6889082      2.3317131
      12.7     10.6354326      2.3381595
      12.8     10.5744393      2.3427511
      12.9     10.5059900      2.3454635
      13.0     10.4301813      2.3462803
      13.1     10.3471428      2.3451934
      13.2     10.2570358      2.3422030
      13.3     10.1600522      2.3373173
      13.4     10.0564128      2.3305526
      13.5      9.9463658      2.3219330
      13.6      9.8301851      2.3114905
      13.7      9.7081685      2.2992646
      13.8      9.5806363      2.2853023
      13.9      9.4479291      2.2696575
      14.0      9.3104062      2.2523911
      14.1      9.1684438      2.2335706
      14.2      9.0224328      2.2132694
      14.3      8.8727772      2.1915672
      14.4      8.7198921      2.1685490
      14.5      8.5642014      2.1443048
      14.6      8.4061367      2.1189295
      14.7      8.2461346      2.0925222
      14.8      8.0846351      2.0651857
      14.9      7.9220798      2.0370265
      15.0      7.7589100      2.0081537
      15.1      7.5955650      1.9786789
      15.2      7.4324799      1.9487158
      15.3      7.2700844      1.9183794
      15.4      7.1088011      1.8877856
      15.5      6.9490433      1.8570511
      15.6      6.7912144      1.8262922
      15.7      6.6357054      1.7956248
      15.8      6.4828944      1.7651641
      15.9      6.3331447      1.7350234
      16.0      6.1868037      1.7053142
      16.1      6.0442019      1.6761457
      16.2      5.9056515      1.6476242
      16.3      5.7714458      1.6198527
      16.4      5.6418579      1.5929304
      16.5      5.5171402      1.5669525
      16.6      5.3975236      1.5420097
      16.7      5.2832168      1.5181879
      16.8      5.1744058      1.4955678
      16.9      5.0712538      1.4742246
      17.0      4.9739001      1.4542277
      17.1      4.8824609      1.4356404
      17.2      4.7970283      1.4185199
      17.3      4.7176708      1.4029168
      17.4      4.6444329      1.3888749
      17.5      4.5773359      1.3764315
      17.6      4.5163775      1.3656166
      17.7      4.4615325      1.3564534
      17.8      4.4127529      1.3489579
      17.9      4.3699690      1.3431389
      18.0      4.3330893      1.3389982
      18.1      4.3020016      1.3365305
      18.2      4.2765734      1.3357232
      18.3      4.2566531      1.3365570
      18.4      4.2420705      1.3390055
      18.5      4.2326380      1.3430357
      18.6      4.2281513      1.3486082
      18.7      4.2283906      1.3556770
      18.8      4.2331220      1.3641900
      18.9      4.2420978      1.3740894
      19.0      4.2550585      1.3853116
