 # List of d(q) for j, j' =           11          12
 #    0  1.00000000
 #    1  0.59037525
 #    2  0.53581003
 #    3  0.39937005
 #    4  0.38903493
 #    5  0.31386111
 #    6  0.31327079
 #    7  0.26033129
 #    8  0.26380280
 #    9  0.22178441
 #   10  0.22828149
 #   11  0.19242759
 #   12  0.20142555
 #   13  0.16847640
 #   14  0.18083843
 #   15  0.14826567
 #   16  0.16490886
 #   17  0.13022876
 #   18  0.15393094
 #   19  0.11266259
 #   20  0.15054634
 #   21  0.09192205
 #   22  0.17726103
       0.0    818.6835726      0.0000000
       0.1    818.5497115      1.4286380
       0.2    818.1482301      2.8558703
       0.3    817.4794349      4.2802928
       0.4    816.5438356      5.7005051
       0.5    815.3421457      7.1151122
       0.6    813.8752810      8.5227262
       0.7    812.1443590      9.9219683
       0.8    810.1506981     11.3114701
       0.9    807.8958155     12.6898759
       1.0    805.3814265     14.0558440
       1.1    802.6094423     15.4080485
       1.2    799.5819686     16.7451813
       1.3    796.3013029     18.0659533
       1.4    792.7699327     19.3690962
       1.5    788.9905329     20.6533644
       1.6    784.9659632     21.9175360
       1.7    780.6992652     23.1604150
       1.8    776.1936596     24.3808320
       1.9    771.4525427     25.5776467
       2.0    766.4794834     26.7497482
       2.1    761.2782197     27.8960573
       2.2    755.8526546     29.0155274
       2.3    750.2068528     30.1071458
       2.4    744.3450365     31.1699350
       2.5    738.2715812     32.2029541
       2.6    731.9910117     33.2052996
       2.7    725.5079972     34.1761067
       2.8    718.8273472     35.1145504
       2.9    711.9540069     36.0198464
       3.0    704.8930518     36.8912519
       3.1    697.6496833     37.7280668
       3.2    690.2292237     38.5296341
       3.3    682.6371106     39.2953410
       3.4    674.8788921     40.0246197
       3.5    666.9602211     40.7169474
       3.6    658.8868502     41.3718476
       3.7    650.6646260     41.9888902
       3.8    642.2994835     42.5676920
       3.9    633.7974402     43.1079171
       4.0    625.1645910     43.6092774
       4.1    616.4071016     44.0715324
       4.2    607.5312034     44.4944900
       4.3    598.5431869     44.8780061
       4.4    589.4493962     45.2219848
       4.5    580.2562228     45.5263785
       4.6    570.9700999     45.7911878
       4.7    561.5974960     46.0164613
       4.8    552.1449089     46.2022952
       4.9    542.6188598     46.3488334
       5.0    533.0258872     46.4562671
       5.1    523.3725408     46.5248340
       5.2    513.6653756     46.5548183
       5.3    503.9109454     46.5465500
       5.4    494.1157975     46.5004043
       5.5    484.2864660     46.4168008
       5.6    474.4294666     46.2962031
       5.7    464.5512899     46.1391179
       5.8    454.6583963     45.9460940
       5.9    444.7572096     45.7177218
       6.0    434.8541119     45.4546321
       6.1    424.9554371     45.1574949
       6.2    415.0674661     44.8270189
       6.3    405.1964209     44.4639501
