 # List of d(q) for j, j' =           32          33
 #    0  1.00000000
 #    1  0.92261319
 #    2  0.81615398
 #    3  0.72283954
 #    4  0.65060411
 #    5  0.59146791
 #    6  0.54087643
 #    7  0.49876961
 #    8  0.46527683
 #    9  0.43835010
 #   10  0.41511250
 #   11  0.39447547
 #   12  0.37652385
 #   13  0.36067874
 #   14  0.34604773
 #   15  0.33222890
 #   16  0.31935099
 #   17  0.30771819
 #   18  0.29723922
 #   19  0.28746065
 #   20  0.27824325
 #   21  0.26972266
 #   22  0.26180011
 #   23  0.25423269
 #   24  0.24697715
 #   25  0.24008540
 #   26  0.23353848
 #   27  0.22732232
 #   28  0.22150198
 #   29  0.21607333
 #   30  0.21099920
 #   31  0.20604544
 #   32  0.20129889
 #   33  0.19647409
 #   34  0.19204516
 #   35  0.18749167
 #   36  0.18354373
 #   37  0.17933721
 #   38  0.17574886
 #   39  0.17178546
 #   40  0.16850978
 #   41  0.16466141
 #   42  0.16180747
 #   43  0.15798610
 #   44  0.15551472
 #   45  0.15172345
 #   46  0.14964585
 #   47  0.14564018
 #   48  0.14447271
 #   49  0.13972132
 #   50  0.13962992
 #   51  0.13411322
 #   52  0.13536504
 #   53  0.12937126
 #   54  0.13130144
 #   55  0.12434735
 #   56  0.12791700
 #   57  0.11994486
 #   58  0.12601321
 #   59  0.11549263
 #   60  0.12573830
 #   61  0.11033512
 #   62  0.13195501
 #   63  0.09973793
 #   64  0.17144809
       0.0   2085.7337095      0.0000000
       0.1   2083.0717011      3.6356441
       0.2   2075.1016615      7.2434566
       0.3   2061.8714218     10.7958842
       0.4   2043.4602855     14.2659282
       0.5   2019.9784082     17.6274133
       0.6   1991.5659390     20.8552486
       0.7   1958.3919280     23.9256758
       0.8   1920.6530118     26.8165037
       0.9   1878.5718881     29.5073247
       1.0   1832.3955919     31.9797126
       1.1   1782.3935907     34.2173983
       1.2   1728.8557125     36.2064222
       1.3   1672.0899280     37.9352620
       1.4   1612.4200042     39.3949328
       1.5   1550.1830503     40.5790616
       1.6   1485.7269785     41.4839319
       1.7   1419.4079006     42.1085012
       1.8   1351.5874826     42.4543888
       1.9   1282.6302811     42.5258358
       2.0   1212.9010841     42.3296374
       2.1   1142.7622775     41.8750480
       2.2   1072.5712614     41.1736608
       2.3   1002.6779361     40.2392629
       2.4    933.4222798     39.0876682
       2.5    865.1320367     37.7365294
       2.6    798.1205355     36.2051324
       2.7    732.6846541     34.5141735
       2.8    669.1029477     32.6855250
       2.9    607.6339535     30.7419882
       3.0    548.5146846     28.7070405
       3.1    491.9593245     26.6045763
       3.2    438.1581300     24.4586462
       3.3    387.2765495     22.2931977
       3.4    339.4545614     20.1318190
       3.5    294.8062353     17.9974901
       3.6    253.4195160     15.9123431
       3.7    215.3562298     13.8974346
       3.8    180.6523080     11.9725331
       3.9    149.3182240     10.1559224
       4.0    121.3396348      8.4642250
