 # List of d(q) for j, j' =           19          40
 #    0  1.00000000
 #    1  0.76850224
 #    2  0.52168381
 #    3  0.36760140
 #    4  0.28573795
 #    5  0.23355464
 #    6  0.19207541
 #    7  0.16194530
 #    8  0.14326897
 #    9  0.12825210
 #   10  0.11476569
 #   11  0.10190813
 #   12  0.09243967
 #   13  0.08493889
 #   14  0.07879293
 #   15  0.07173504
 #   16  0.06683485
 #   17  0.06148057
 #   18  0.05798400
 #   19  0.05314691
 #   20  0.05095220
 #   21  0.04692847
 #   22  0.04565891
 #   23  0.04191192
 #   24  0.04117970
 #   25  0.03767926
 #   26  0.03747895
 #   27  0.03398564
 #   28  0.03459158
 #   29  0.03044991
 #   30  0.03220100
 #   31  0.02712752
 #   32  0.03018579
 #   33  0.02407529
 #   34  0.03005128
 #   35  0.01998563
 #   36  0.03298684
 #   37  0.01436004
 #   38  0.04201636
       0.0     61.9710558      0.0000000
       0.1     61.9486041      0.1081207
       0.2     61.8812956      0.2160060
       0.3     61.7692697      0.3234217
       0.4     61.6127582      0.4301347
       0.5     61.4120851      0.5359147
       0.6     61.1676650      0.6405346
       0.7     60.8800025      0.7437710
       0.8     60.5496905      0.8454057
       0.9     60.1774089      0.9452257
       1.0     59.7639221      1.0430243
       1.1     59.3100775      1.1386018
       1.2     58.8168030      1.2317662
       1.3     58.2851040      1.3223336
       1.4     57.7160612      1.4101291
       1.5     57.1108274      1.4949872
       1.6     56.4706242      1.5767524
       1.7     55.7967389      1.6552797
       1.8     55.0905206      1.7304351
       1.9     54.3533770      1.8020959
       2.0     53.5867701      1.8701513
       2.1     52.7922127      1.9345025
       2.2     51.9712639      1.9950630
       2.3     51.1255249      2.0517590
       2.4     50.2566352      2.1045295
       2.5     49.3662675      2.1533263
       2.6     48.4561237      2.1981146
       2.7     47.5279304      2.2388721
       2.8     46.5834339      2.2755900
       2.9     45.6243963      2.3082723
       3.0     44.6525902      2.3369360
       3.1     43.6697945      2.3616106
       3.2     42.6777897      2.3823384
       3.3     41.6783533      2.3991739
       3.4     40.6732554      2.4121833
       3.5     39.6642542      2.4214448
       3.6     38.6530912      2.4270477
       3.7     37.6414875      2.4290921
       3.8     36.6311393      2.4276885
       3.9     35.6237137      2.4229572
