 # List of d(q) for j, j' =           15          32
 #    0  1.00000000
 #    1  0.58931029
 #    2  0.42827157
 #    3  0.29728705
 #    4  0.24005418
 #    5  0.17732120
 #    6  0.16052949
 #    7  0.12317172
 #    8  0.11927934
 #    9  0.09565573
 #   10  0.09683686
 #   11  0.07775303
 #   12  0.08133200
 #   13  0.06459162
 #   14  0.07050195
 #   15  0.05448539
 #   16  0.06182596
 #   17  0.04611539
 #   18  0.05564365
 #   19  0.04013040
 #   20  0.05115133
 #   21  0.03517536
 #   22  0.04738076
 #   23  0.03075418
 #   24  0.04424430
 #   25  0.02613467
 #   26  0.04160188
 #   27  0.02174452
 #   28  0.04156084
 #   29  0.01599995
 #   30  0.05059151
       0.0     76.1479966      0.0000000
       0.1     76.1293845      0.1328708
       0.2     76.0735730      0.2655463
       0.3     75.9806368      0.3978319
       0.4     75.8506998      0.5295335
       0.5     75.6839356      0.6604586
       0.6     75.4805665      0.7904162
       0.7     75.2408635      0.9192177
       0.8     74.9651459      1.0466769
       0.9     74.6537804      1.1726106
       1.0     74.3071808      1.2968391
       1.1     73.9258068      1.4191864
       1.2     73.5101638      1.5394807
       1.3     73.0608016      1.6575548
       1.4     72.5783134      1.7732463
       1.5     72.0633349      1.8863982
       1.6     71.5165433      1.9968591
       1.7     70.9386558      2.1044835
       1.8     70.3304286      2.2091321
       1.9     69.6926554      2.3106724
       2.0     69.0261661      2.4089785
       2.1     68.3318253      2.5039315
       2.2     67.6105311      2.5954202
       2.3     66.8632128      2.6833406
       2.4     66.0908300      2.7675967
       2.5     65.2943708      2.8481005
       2.6     64.4748496      2.9247718
       2.7     63.6333062      2.9975392
       2.8     62.7708031      3.0663393
       2.9     61.8884243      3.1311173
       3.0     60.9872733      3.1918273
       3.1     60.0684709      3.2484316
       3.2     59.1331540      3.3009016
       3.3     58.1824727      3.3492174
       3.4     57.2175893      3.3933677
       3.5     56.2396759      3.4333501
       3.6     55.2499121      3.4691707
       3.7     54.2494838      3.5008444
       3.8     53.2395806      3.5283947
       3.9     52.2213942      3.5518533
       4.0     51.1961163      3.5712605
       4.1     50.1649364      3.5866647
       4.2     49.1290405      3.5981224
       4.3     48.0896084      3.6056976
       4.4     47.0478126      3.6094625
       4.5     46.0048157      3.6094962
       4.6     44.9617691      3.6058855
       4.7     43.9198108      3.5987238
       4.8     42.8800641      3.5881113
       4.9     41.8436352      3.5741546
       5.0     40.8116121      3.5569664
       5.1     39.7850628      3.5366652
       5.2     38.7650335      3.5133750
       5.3     37.7525471      3.4872250
       5.4     36.7486021      3.4583490
       5.5     35.7541705      3.4268854
       5.6     34.7701970      3.3929766
       5.7     33.7975974      3.3567689
       5.8     32.8372573      3.3184116
       5.9     31.8900313      3.2780572
       6.0     30.9567413      3.2358606
       6.1     30.0381759      3.1919789
       6.2     29.1350891      3.1465709
       6.3     28.2481998      3.0997967
       6.4     27.3781905      3.0518177
       6.5     26.5257070      3.0027953
       6.6     25.6913572      2.9528914
       6.7     24.8757109      2.9022675
       6.8     24.0792994      2.8510846
       6.9     23.3026143      2.7995024
       7.0     22.5461080      2.7476794
       7.1     21.8101930      2.6957721
       7.2     21.0952417      2.6439349
       7.3     20.4015860      2.5923195
       7.4     19.7295180      2.5410750
       7.5     19.0792893      2.4903470
       7.6     18.4511113      2.4402774
       7.7     17.8451554      2.3910043
       7.8     17.2615536      2.3426616
       7.9     16.7003980      2.2953786
       8.0     16.1617421      2.2492798
       8.1     15.6456006      2.2044844
       8.2     15.1519503      2.1611065
       8.3     14.6807306      2.1192545
       8.4     14.2318440      2.0790309
       8.5     13.8051573      2.0405322
       8.6     13.4005018      2.0038486
       8.7     13.0176747      1.9690641
       8.8     12.6564395      1.9362560
       8.9     12.3165276      1.9054947
       9.0     11.9976387      1.8768442
       9.1     11.6994422      1.8503612
       9.2     11.4215782      1.8260955
       9.3     11.1636589      1.8040899
       9.4     10.9252696      1.7843802
       9.5     10.7059699      1.7669947
       9.6     10.5052951      1.7519549
       9.7     10.3227576      1.7392750
       9.8     10.1578478      1.7289622
       9.9     10.0100363      1.7210165
      10.0      9.8787744      1.7154312
      10.1      9.7634962      1.7121924
      10.2      9.6636196      1.7112796
      10.3      9.5785478      1.7126656
      10.4      9.5076712      1.7163167
      10.5      9.4503683      1.7221928
      10.6      9.4060073      1.7302477
      10.7      9.3739480      1.7404292
      10.8      9.3535426      1.7526791
      10.9      9.3441379      1.7669339
      11.0      9.3450759      1.7831245
      11.1      9.3556961      1.8011770
      11.2      9.3753363      1.8210124
      11.3      9.4033344      1.8425471
      11.4      9.4390296      1.8656935
      11.5      9.4817638      1.8903597
      11.6      9.5308831      1.9164502
      11.7      9.5857386      1.9438660
      11.8      9.6456886      1.9725052
      11.9      9.7100989      2.0022630
      12.0      9.7783447      2.0330322
      12.1      9.8498113      2.0647033
      12.2      9.9238955      2.0971652
      12.3     10.0000068      2.1303053
      12.4     10.0775682      2.1640099
      12.5     10.1560172      2.1981644
      12.6     10.2348069      2.2326540
      12.7     10.3134071      2.2673634
      12.8     10.3913047      2.3021779
      12.9     10.4680047      2.3369833
      13.0     10.5430311      2.3716660
      13.1     10.6159275      2.4061139
      13.2     10.6862577      2.4402162
      13.3     10.7536062      2.4738643
      13.4     10.8175789      2.5069512
      13.5     10.8778037      2.5393729
      13.6     10.9339306      2.5710275
      13.7     10.9856321      2.6018167
      13.8     11.0326036      2.6316451
