 # List of d(q) for j, j' =           32          39
 #    0  1.00000000
 #    1  0.90382596
 #    2  0.76061111
 #    3  0.62459013
 #    4  0.51892901
 #    5  0.43887820
 #    6  0.37405853
 #    7  0.32007151
 #    8  0.27652816
 #    9  0.24285929
 #   10  0.21687353
 #   11  0.19556855
 #   12  0.17708895
 #   13  0.16141446
 #   14  0.14881184
 #   15  0.13856063
 #   16  0.12957921
 #   17  0.12133717
 #   18  0.11383208
 #   19  0.10723009
 #   20  0.10155252
 #   21  0.09643062
 #   22  0.09143076
 #   23  0.08665047
 #   24  0.08258378
 #   25  0.07940108
 #   26  0.07679822
 #   27  0.07443869
 #   28  0.07219526
 #   29  0.06998606
 #   30  0.06773028
 #   31  0.06546231
 #   32  0.06335371
 #   33  0.06154576
 #   34  0.06003546
 #   35  0.05869701
 #   36  0.05739545
 #   37  0.05604744
 #   38  0.05466368
 #   39  0.05331340
 #   40  0.05204821
 #   41  0.05094865
 #   42  0.04997965
 #   43  0.04905724
 #   44  0.04838219
 #   45  0.04735096
 #   46  0.04684671
 #   47  0.04567936
 #   48  0.04510786
 #   49  0.04376075
 #   50  0.04337893
 #   51  0.04158736
 #   52  0.04179092
 #   53  0.03999687
 #   54  0.04069934
 #   55  0.03773367
 #   56  0.03953350
 #   57  0.03425684
 #   58  0.03956617
 #   59  0.03311070
 #   60  0.03990668
 #   61  0.02955369
 #   62  0.03911697
 #   63  0.02331648
 #   64  0.04531876
       0.0    393.2678823      0.0000000
       0.1    392.8389914      0.6856330
       0.2    391.5548199      1.3667814
       0.3    389.4228523      2.0390040
       0.4    386.4554993      2.6979464
       0.5    382.6700015      3.3393834
       0.6    378.0882979      3.9592590
       0.7    372.7368575      4.5537265
       0.8    366.6464767      5.1191842
       0.9    359.8520441      5.6523102
       1.0    352.3922757      6.1500932
       1.1    344.3094203      6.6098603
       1.2    335.6489406      7.0293010
       1.3    326.4591707      7.4064881
       1.4    316.7909543      7.7398930
       1.5    306.6972654      8.0283985
       1.6    296.2328161      8.2713057
       1.7    285.4536537      8.4683378
       1.8    274.4167520      8.6196385
       1.9    263.1795979      8.7257665
       2.0    251.7997798      8.7876856
       2.1    240.3345784      8.8067503
       2.2    228.8405656      8.7846879
       2.3    217.3732127      8.7235767
       2.4    205.9865134      8.6258199
       2.5    194.7326225      8.4941177
       2.6    183.6615143      8.3314351
       2.7    172.8206636      8.1409681
       2.8    162.2547509      7.9261072
       2.9    152.0053943      7.6903998
       3.0    142.1109108      7.4375104
       3.1    132.6061073      7.1711809
       3.2    123.5221041      6.8951897
       3.3    114.8861907      6.6133118
       3.4    106.7217157      6.3292779
       3.5     99.0480108      6.0467364
       3.6     91.8803486      5.7692148
       3.7     85.2299350      5.5000844
       3.8     79.1039351      5.2425263
       3.9     73.5055318      4.9995001
       4.0     68.4340164      4.7737157
       4.1     63.8849092      4.5676077
       4.2     59.8501094      4.3833141
       4.3     56.3180718      4.2226573
       4.4     53.2740087      4.0871302
       4.5     50.7001137      3.9778851
       4.6     48.5758067      3.8957274
       4.7     46.8779958      3.8411131
       4.8     45.5813550      3.8141495
       4.9     44.6586127      3.8146013
       5.0     44.0808511      3.8418993
       5.1     43.8178105      3.8951535
       5.2     43.8381984      3.9731690
       5.3     44.1099978      4.0744664
       5.4     44.6007744      4.1973037
       5.5     45.2779780      4.3397019
       5.6     46.1092364      4.4994730
       5.7     47.0626393      4.6742496
       5.8     48.1070086      4.8615162
       5.9     49.2121551      5.0586423
       6.0     50.3491168      5.2629158
       6.1     51.4903794      5.4715774
       6.2     52.6100759      5.6818543
       6.3     53.6841642      5.8909948
       6.4     54.6905822      6.0963008
       6.5     55.6093783      6.2951603
       6.6     56.4228177      6.4850779
       6.7     57.1154641      6.6637033
       6.8     57.6742352      6.8288583
       6.9     58.0884344      6.9785609
       7.0     58.3497568      7.1110465
       7.1     58.4522722      7.2247872
       7.2     58.3923837      7.3185063
       7.3     58.1687653      7.3911914
       7.4     57.7822772      7.4421029
       7.5     57.2358629      7.4707792
       7.6     56.5344274      7.4770393
       7.7     55.6846997      7.4609805
       7.8     54.6950805      7.4229742
       7.9     53.5754780      7.3636573
       8.0     52.3371328      7.2839211
       8.1     50.9924353      7.1848970
       8.2     49.5547360      7.0679392
       8.3     48.0381529      6.9346053
       8.4     46.4573764      6.7866342
       8.5     44.8274748      6.6259227
       8.6     43.1637020      6.4544990
       8.7     41.4813098      6.2744969
       8.8     39.7953663      6.0881274
       8.9     38.1205823      5.8976500
       9.0     36.4711477      5.7053445
       9.1     34.8605783      5.5134817
       9.2     33.3015766      5.3242956
       9.3     31.8059043      5.1399557
       9.4     30.3842717      4.9625404
       9.5     29.0462412      4.7940126
       9.6     27.8001471      4.6361957
       9.7     26.6530332      4.4907530
       9.8     25.6106058      4.3591684
       9.9     24.6772043      4.2427295
      10.0     23.8557893      4.1425143
      10.1     23.1479456      4.0593794
      10.2     22.5539028      3.9939520
      10.3     22.0725705      3.9466245
      10.4     21.7015879      3.9175521
      10.5     21.4373874      3.9066536
      10.6     21.2752705      3.9136147
      10.7     21.2094948      3.9378951
      10.8     21.2333718      3.9787371
      10.9     21.3393723      4.0351781
      11.0     21.5192393      4.1060644
      11.1     21.7641073      4.1900687
      11.2     22.0646247      4.2857081
      11.3     22.4110793      4.3913646
      11.4     22.7935251      4.5053076
      11.5     23.2019084      4.6257166
      11.6     23.6261918      4.7507055
      11.7     24.0564754      4.8783476
      11.8     24.4831129      5.0066999
      11.9     24.8968222      5.1338289
      12.0     25.2887882      5.2578347
      12.1     25.6507587      5.3768752
      12.2     25.9751295      5.4891890
      12.3     26.2550215      5.5931174
      12.4     26.4843458      5.6871247
      12.5     26.6578580      5.7698165
      12.6     26.7712019      5.8399568
      12.7     26.8209400      5.8964819
      12.8     26.8045734      5.9385130
      12.9     26.7205490      5.9653657
      13.0     26.5682555      5.9765571
      13.1     26.3480080      5.9718105
      13.2     26.0610213      5.9510569
      13.3     25.7093735      5.9144346
      13.4     25.2959590      5.8622855
      13.5     24.8244337      5.7951490
      13.6     24.2991508      5.7137537
      13.7     23.7250907      5.6190065
      13.8     23.1077837      5.5119796
      13.9     22.4532287      5.3938952
      14.0     21.7678068      5.2661091
      14.1     21.0581927      5.1300919
      14.2     20.3312644      4.9874093
      14.3     19.5940122      4.8397017
      14.4     18.8534478      4.6886618
      14.5     18.1165157      4.5360133
      14.6     17.3900069      4.3834879
      14.7     16.6804763      4.2328034
      14.8     15.9941647      4.0856415
      14.9     15.3369264      3.9436267
      15.0     14.7141627      3.8083055
      15.1     14.1307629      3.6811275
      15.2     13.5910523      3.5634268
      15.3     13.0987482      3.4564066
      15.4     12.6569252      3.3611239
      15.5     12.2679877      3.2784771
      15.6     11.9336527      3.2091957
      15.7     11.6549404      3.1538321
      15.8     11.4321743      3.1127552
      15.9     11.2649898      3.0861478
      16.0     11.1523513      3.0740046
      16.1     11.0925768      3.0761341
      16.2     11.0833712      3.0921620
      16.3     11.1218657      3.1215374
      16.4     11.2046637      3.1635411
      16.5     11.3278936      3.2172956
      16.6     11.4872648      3.2817779
      16.7     11.6781295      3.3558334
      16.8     11.8955471      3.4381914
      16.9     12.1343515      3.5274826
      17.0     12.3892195      3.6222572
      17.1     12.6547410      3.7210042
      17.2     12.9254879      3.8221708
      17.3     13.1960829      3.9241835
      17.4     13.4612664      4.0254678
      17.5     13.7159603      4.1244688
      17.6     13.9553291      4.2196713
      17.7     14.1748366      4.3096190
      17.8     14.3702978      4.3929326
      17.9     14.5379261      4.4683278
      18.0     14.6743740      4.5346309
      18.1     14.7767682      4.5907936
      18.2     14.8427379      4.6359053
      18.3     14.8704366      4.6692049
      18.4     14.8585564      4.6900890
      18.5     14.8063362      4.6981194
      18.6     14.7135619      4.6930275
      18.7     14.5805606      4.6747171
      18.8     14.4081876      4.6432646
      18.9     14.1978069      4.5989170
      19.0     13.9512660      4.5420879
      19.1     13.6708646      4.4733516
      19.2     13.3593182      4.3934342
      19.3     13.0197174      4.3032040
      19.4     12.6554822      4.2036593
      19.5     12.2703140      4.0959150
      19.6     11.8681435      3.9811874
      19.7     11.4530776      3.8607782
      19.8     11.0293443      3.7360571
      19.9     10.6012367      3.6084442
      20.0     10.1730576      3.4793906
      20.1      9.7490641      3.3503604
      20.2      9.3334143      3.2228112
      20.3      8.9301151      3.0981753
      20.4      8.5429736      2.9778418
      20.5      8.1755511      2.8631383
      20.6      7.8311208      2.7553145
      20.7      7.5126305      2.6555259
      20.8      7.2226687      2.5648199
      20.9      6.9634368      2.4841225
      21.0      6.7367263      2.4142268
      21.1      6.5439008      2.3557834
      21.2      6.3858847      2.3092928
      21.3      6.2631570      2.2750995
      21.4      6.1757505      2.2533880
      21.5      6.1232579      2.2441815
      21.6      6.1048418      2.2473422
      21.7      6.1192512      2.2625733
      21.8      6.1648425      2.2894242
      21.9      6.2396051      2.3272965
      22.0      6.3411919      2.3754523
      22.1      6.4669529      2.4330246
      22.2      6.6139729      2.4990287
      22.3      6.7791112      2.5723755
      22.4      6.9590450      2.6518859
      22.5      7.1503131      2.7363064
      22.6      7.3493618      2.8243254
      22.7      7.5525909      2.9145905
      22.8      7.7564001      3.0057259
      22.9      7.9572344      3.0963505
      23.0      8.1516286      3.1850950
      23.1      8.3362502      3.2706204
      23.2      8.5079401      3.3516342
      23.3      8.6637503      3.4269075
      23.4      8.8009788      3.4952902
      23.5      8.9172008      3.5557255
      23.6      9.0102962      3.6072634
      23.7      9.0784727      3.6490719
      23.8      9.1202846      3.6804479
      23.9      9.1346468      3.7008253
      24.0      9.1208447      3.7097818
      24.1      9.0785383      3.7070437
      24.2      9.0077622      3.6924892
      24.3      8.9089210      3.6661489
      24.4      8.7827793      3.6282050
      24.5      8.6304483      3.5789886
      24.6      8.4533668      3.5189742
      24.7      8.2532801      3.4487740
      24.8      8.0322132      3.3691286
      24.9      7.7924427      3.2808974
      25.0      7.5364641      3.1850474
      25.1      7.2669584      3.0826396
      25.2      6.9867552      2.9748157
      25.3      6.6987952      2.8627828
      25.4      6.4060919      2.7477979
      25.5      6.1116917      2.6311511
      25.6      5.8186356      2.5141495
      25.7      5.5299197      2.3980999
      25.8      5.2484585      2.2842924
      25.9      4.9770479      2.1739834
      26.0      4.7183313      2.0683803
      26.1      4.4747680      1.9686257
      26.2      4.2486030      1.8757831
      26.3      4.0418417      1.7908236
      26.4      3.8562265      1.7146139
      26.5      3.6932175      1.6479056
      26.6      3.5539774      1.5913257
      26.7      3.4393593      1.5453695
      26.8      3.3498995      1.5103944
      26.9      3.2858142      1.4866164
      27.0      3.2469998      1.4741071
      27.1      3.2330381      1.4727941
      27.2      3.2432046      1.4824621
      27.3      3.2764811      1.5027566
      27.4      3.3315718      1.5331886
      27.5      3.4069226      1.5731418
      27.6      3.5007438      1.6218807
      27.7      3.6110352      1.6785610
      27.8      3.7356139      1.7422404
      27.9      3.8721438      1.8118915
      28.0      4.0181671      1.8864152
      28.1      4.1711368      1.9646550
      28.2      4.3284503      2.0454125
      28.3      4.4874825      2.1274625
      28.4      4.6456203      2.2095695
      28.5      4.8002950      2.2905028
      28.6      4.9490150      2.3690532
      28.7      5.0893967      2.4440479
      28.8      5.2191935      2.5143656
      28.9      5.3363235      2.5789511
      29.0      5.4388938      2.6368280
      29.1      5.5252231      2.6871115
      29.2      5.5938609      2.7290191
      29.3      5.6436033      2.7618804
      29.4      5.6735064      2.7851456
      29.5      5.6828954      2.7983916
      29.6      5.6713704      2.8013273
      29.7      5.6388090      2.7937968
      29.8      5.5853647      2.7757808
      29.9      5.5114627      2.7473966
      30.0      5.4177910      2.7088955
      30.1      5.3052898      2.6606598
      30.2      5.1751363      2.6031968
      30.3      5.0287278      2.5371321
      30.4      4.8676613      2.4632010
      30.5      4.6937112      2.3822385
      30.6      4.5088050      2.2951685
      30.7      4.3149969      2.2029911
      30.8      4.1144405      2.1067699
      30.9      3.9093601      2.0076177
      31.0      3.7020216      1.9066821
      31.1      3.4947032      1.8051307
      31.2      3.2896658      1.7041357
      31.3      3.0891244      1.6048592
      31.4      2.8952202      1.5084376
      31.5      2.7099937      1.4159678
      31.6      2.5353595      1.3284927
      31.7      2.3730833      1.2469880
      31.8      2.2247599      1.1723501
      31.9      2.0917951      1.1053847
      32.0      1.9753890      1.0467967
      32.1      1.8765224      0.9971814
      32.2      1.7959468      0.9570174
      32.3      1.7341760      0.9266610
      32.4      1.6914825      0.9063416
      32.5      1.6678954      0.8961595
      32.6      1.6632028      0.8960851
      32.7      1.6769566      0.9059595
      32.8      1.7084797      0.9254975
      32.9      1.7568777      0.9542911
      33.0      1.8210516      0.9918158
      33.1      1.8997137      1.0374374
      33.2      1.9914060      1.0904207
      33.3      2.0945205      1.1499396
      33.4      2.2073208      1.2150876
      33.5      2.3279653      1.2848902
      33.6      2.4545324      1.3583175
      33.7      2.5850452      1.4342979
      33.8      2.7174975      1.5117319
      33.9      2.8498799      1.5895066
      34.0      2.9802053      1.6665097
      34.1      3.1065345      1.7416444
      34.2      3.2270002      1.8138432
      34.3      3.3398309      1.8820817
      34.4      3.4433721      1.9453916
      34.5      3.5361070      2.0028730
      34.6      3.6166745      2.0537060
      34.7      3.6838856      2.0971606
      34.8      3.7367367      2.1326063
      34.9      3.7744212      2.1595195
      35.0      3.7963381      2.1774901
      35.1      3.8020978      2.1862262
      35.2      3.7915256      2.1855579
      35.3      3.7646617      2.1754385
      35.4      3.7217590      2.1559449
      35.5      3.6632781      2.1272764
      35.6      3.5898794      2.0897513
      35.7      3.5024132      2.0438025
      35.8      3.4019068      1.9899715
      35.9      3.2895499      1.9289011
      36.0      3.1666780      1.8613266
      36.1      3.0347538      1.7880659
      36.2      2.8953473      1.7100085
      36.3      2.7501149      1.6281042
      36.4      2.6007768      1.5433500
      36.5      2.4490947      1.4567773
      36.6      2.2968486      1.3694383
      36.7      2.1458137      1.2823922
      36.8      1.9977371      1.1966917
      36.9      1.8543160      1.1133689
      37.0      1.7171759      1.0334222
      37.1      1.5878499      0.9578037
      37.2      1.4677600      0.8874064
      37.3      1.3581992      0.8230530
      37.4      1.2603160      0.7654855
      37.5      1.1751005      0.7153559
      37.6      1.1033727      0.6732175
      37.7      1.0457733      0.6395186
      37.8      1.0027564      0.6145964
      37.9      0.9745853      0.5986733
      38.0      0.9613305      0.5918542
      38.1      0.9628697      0.5941251
      38.2      0.9788911      0.6053545
      38.3      1.0088986      0.6252942
      38.4      1.0522196      0.6535838
      38.5      1.1080146      0.6897553
      38.6      1.1752895      0.7332392
      38.7      1.2529094      0.7833724
      38.8      1.3396138      0.8394071
      38.9      1.4340343      0.9005206
      39.0      1.5347126      0.9658259
      39.1      1.6401197      1.0343838
      39.2      1.7486765      1.1052148
      39.3      1.8587742      1.1773120
      39.4      1.9687953      1.2496544
      39.5      2.0771344      1.3212200
      39.6      2.1822188      1.3909986
      39.7      2.2825287      1.4580058
      39.8      2.3766159      1.5212949
      39.9      2.4631225      1.5799690
      40.0      2.5407977      1.6331933
      40.1      2.6085127      1.6802047
      40.2      2.6652750      1.7203223
      40.3      2.7102400      1.7529556
      40.4      2.7427209      1.7776120
      40.5      2.7621965      1.7939031
      40.6      2.7683168      1.8015492
      40.7      2.7609065      1.8003827
      40.8      2.7399660      1.7903503
      40.9      2.7056705      1.7715129
      41.0      2.6583663      1.7440452
      41.1      2.5985653      1.7082325
      41.2      2.5269377      1.6644672
      41.3      2.4443020      1.6132434
      41.4      2.3516139      1.5551502
      41.5      2.2499526      1.4908637
      41.6      2.1405070      1.4211387
      41.7      2.0245588      1.3467980
      41.8      1.9034663      1.2687221
      41.9      1.7786461      1.1878378
