 # List of d(q) for j, j' =            8          38
 #    0  1.00000000
 #    1  0.42635502
 #    2  0.34832189
 #    3  0.17081623
 #    4  0.18082591
 #    5  0.10845103
 #    6  0.13083436
 #    7  0.07455221
 #    8  0.09359999
 #    9  0.05236005
 #   10  0.07613220
 #   11  0.04066186
 #   12  0.06494133
 #   13  0.03146019
 #   14  0.06185129
 #   15  0.02801516
 #   16  0.06991258
       0.0      8.2301276      0.0000000
       0.1      8.2294977      0.0143632
       0.2      8.2276082      0.0287197
       0.3      8.2244599      0.0430630
       0.4      8.2200542      0.0573863
       0.5      8.2143928      0.0716832
       0.6      8.2074781      0.0859469
       0.7      8.1993129      0.1001710
       0.8      8.1899006      0.1143489
       0.9      8.1792452      0.1284740
       1.0      8.1673510      0.1425399
       1.1      8.1542228      0.1565402
       1.2      8.1398663      0.1704685
       1.3      8.1242872      0.1843184
       1.4      8.1074920      0.1980837
       1.5      8.0894875      0.2117581
       1.6      8.0702814      0.2253355
       1.7      8.0498813      0.2388097
       1.8      8.0282958      0.2521749
       1.9      8.0055337      0.2654249
       2.0      7.9816043      0.2785540
       2.1      7.9565174      0.2915563
       2.2      7.9302835      0.3044262
       2.3      7.9029131      0.3171581
       2.4      7.8744175      0.3297464
       2.5      7.8448083      0.3421857
       2.6      7.8140977      0.3544708
       2.7      7.7822981      0.3665964
       2.8      7.7494225      0.3785575
       2.9      7.7154843      0.3903490
       3.0      7.6804972      0.4019662
       3.1      7.6444755      0.4134042
       3.2      7.6074338      0.4246584
       3.3      7.5693870      0.4357244
       3.4      7.5303506      0.4465978
       3.5      7.4903402      0.4572743
       3.6      7.4493719      0.4677499
       3.7      7.4074623      0.4780206
       3.8      7.3646282      0.4880826
       3.9      7.3208867      0.4979322
       4.0      7.2762553      0.5075659
       4.1      7.2307519      0.5169803
       4.2      7.1843944      0.5261721
       4.3      7.1372015      0.5351383
       4.4      7.0891918      0.5438759
       4.5      7.0403843      0.5523822
       4.6      6.9907982      0.5606545
       4.7      6.9404532      0.5686904
       4.8      6.8893690      0.5764875
       4.9      6.8375656      0.5840438
       5.0      6.7850634      0.5913572
       5.1      6.7318827      0.5984260
       5.2      6.6780443      0.6052484
       5.3      6.6235691      0.6118230
       5.4      6.5684781      0.6181484
       5.5      6.5127927      0.6242235
       5.6      6.4565341      0.6300473
       5.7      6.3997241      0.6356190
       5.8      6.3423844      0.6409379
       5.9      6.2845367      0.6460035
       6.0      6.2262031      0.6508154
       6.1      6.1674056      0.6553736
       6.2      6.1081664      0.6596780
       6.3      6.0485078      0.6637288
       6.4      5.9884522      0.6675264
       6.5      5.9280219      0.6710711
       6.6      5.8672393      0.6743638
       6.7      5.8061271      0.6774051
       6.8      5.7447077      0.6801962
       6.9      5.6830036      0.6827381
       7.0      5.6210374      0.6850321
       7.1      5.5588317      0.6870798
       7.2      5.4964089      0.6888827
       7.3      5.4337916      0.6904426
       7.4      5.3710022      0.6917614
       7.5      5.3080632      0.6928413
       7.6      5.2449969      0.6936844
       7.7      5.1818255      0.6942930
       7.8      5.1185713      0.6946698
       7.9      5.0552563      0.6948174
       8.0      4.9919026      0.6947386
       8.1      4.9285319      0.6944362
       8.2      4.8651661      0.6939135
       8.3      4.8018268      0.6931735
       8.4      4.7385354      0.6922196
       8.5      4.6753133      0.6910553
       8.6      4.6121815      0.6896841
       8.7      4.5491610      0.6881098
       8.8      4.4862726      0.6863362
       8.9      4.4235368      0.6843671
       9.0      4.3609741      0.6822066
       9.1      4.2986045      0.6798590
       9.2      4.2364479      0.6773283
       9.3      4.1745241      0.6746190
       9.4      4.1128525      0.6717356
       9.5      4.0514522      0.6686825
       9.6      3.9903422      0.6654644
       9.7      3.9295411      0.6620859
       9.8      3.8690673      0.6585520
       9.9      3.8089388      0.6548674
      10.0      3.7491735      0.6510371
      10.1      3.6897888      0.6470662
      10.2      3.6308018      0.6429596
      10.3      3.5722295      0.6387226
      10.4      3.5140884      0.6343602
      10.5      3.4563946      0.6298779
      10.6      3.3991641      0.6252808
      10.7      3.3424122      0.6205744
      10.8      3.2861543      0.6157639
      10.9      3.2304050      0.6108549
      11.0      3.1751788      0.6058527
      11.1      3.1204898      0.6007628
      11.2      3.0663516      0.5955908
      11.3      3.0127777      0.5903422
      11.4      2.9597809      0.5850224
      11.5      2.9073737      0.5796371
      11.6      2.8555684      0.5741918
      11.7      2.8043766      0.5686920
      11.8      2.7538098      0.5631432
      11.9      2.7038788      0.5575511
      12.0      2.6545943      0.5519212
      12.1      2.6059662      0.5462589
