 # List of d(q) for j, j' =            6           7
 #    0  1.00000000
 #    1  0.44708205
 #    2  0.46474803
 #    3  0.29762197
 #    4  0.32445379
 #    5  0.22382626
 #    6  0.25289964
 #    7  0.17564466
 #    8  0.20986176
 #    9  0.13897422
 #   10  0.18517229
 #   11  0.10516026
 #   12  0.19699546
       0.0    470.0687773      0.0000000
       0.1    470.0438726      0.8203809
       0.2    469.9691648      1.6404985
       0.3    469.8446720      2.4600897
       0.4    469.6704250      3.2788915
       0.5    469.4464663      4.0966413
       0.6    469.1728509      4.9130768
       0.7    468.8496460      5.7279365
       0.8    468.4769307      6.5409594
       0.9    468.0547963      7.3518852
       1.0    467.5833465      8.1604546
       1.1    467.0626966      8.9664092
       1.2    466.4929742      9.7694917
       1.3    465.8743188     10.5694461
       1.4    465.2068820     11.3660174
       1.5    464.4908270     12.1589524
       1.6    463.7263290     12.9479990
       1.7    462.9135752     13.7329071
       1.8    462.0527640     14.5134281
       1.9    461.1441061     15.2893151
       2.0    460.1878232     16.0603234
       2.1    459.1841490     16.8262102
       2.2    458.1333283     17.5867347
       2.3    457.0356176     18.3416586
       2.4    455.8912845     19.0907456
       2.5    454.7006077     19.8337619
       2.6    453.4638774     20.5704765
       2.7    452.1813945     21.3006606
       2.8    450.8534709     22.0240883
       2.9    449.4804295     22.7405364
       3.0    448.0626037     23.4497848
       3.1    446.6003378     24.1516161
       3.2    445.0939865     24.8458162
       3.3    443.5439148     25.5321739
       3.4    441.9504982     26.2104813
       3.5    440.3141223     26.8805341
       3.6    438.6351827     27.5421310
       3.7    436.9140851     28.1950744
       3.8    435.1512448     28.8391703
       3.9    433.3470870     29.4742281
       4.0    431.5020462     30.1000612
       4.1    429.6165667     30.7164866
       4.2    427.6911017     31.3233252
       4.3    425.7261137     31.9204020
       4.4    423.7220741     32.5075457
       4.5    421.6794633     33.0845894
       4.6    419.5987703     33.6513700
       4.7    417.4804925     34.2077289
       4.8    415.3251360     34.7535117
       4.9    413.1332150     35.2885681
       5.0    410.9052515     35.8127524
       5.1    408.6417758     36.3259233
       5.2    406.3433257     36.8279441
       5.3    404.0104468     37.3186823
       5.4    401.6436918     37.7980104
       5.5    399.2436209     38.2658053
       5.6    396.8108012     38.7219486
       5.7    394.3458068     39.1663268
       5.8    391.8492185     39.5988311
       5.9    389.3216235     40.0193573
       6.0    386.7636154     40.4278064
       6.1    384.1757942     40.8240840
       6.2    381.5587656     41.2081009
       6.3    378.9131412     41.5797725
       6.4    376.2395382     41.9390196
       6.5    373.5385792     42.2857676
       6.6    370.8108922     42.6199473
       6.7    368.0571099     42.9414943
       6.8    365.2778701     43.2503494
       6.9    362.4738153     43.5464583
       7.0    359.6455922     43.8297722
       7.1    356.7938520     44.1002470
       7.2    353.9192499     44.3578440
       7.3    351.0224448     44.6025296
       7.4    348.1040994     44.8342752
       7.5    345.1648799     45.0530575
       7.6    342.2054557     45.2588583
       7.7    339.2264993     45.4516646
       7.8    336.2286859     45.6314686
       7.9    333.2126935     45.7982674
       8.0    330.1792025     45.9520635
       8.1    327.1288956     46.0928644
       8.2    324.0624574     46.2206828
       8.3    320.9805745     46.3355363
       8.4    317.8839350     46.4374480
       8.5    314.7732284     46.5264455
       8.6    311.6491456     46.6025620
       8.7    308.5123782     46.6658354
       8.8    305.3636190     46.7163086
       8.9    302.2035611     46.7540297
       9.0    299.0328981     46.7790514
       9.1    295.8523237     46.7914317
       9.2    292.6625318     46.7912332
       9.3    289.4642158     46.7785233
       9.4    286.2580688     46.7533745
       9.5    283.0447834     46.7158639
       9.6    279.8250512     46.6660731
       9.7    276.5995629     46.6040887
       9.8    273.3690078     46.5300019
       9.9    270.1340739     46.4439083
      10.0    266.8954476     46.3459081
      10.1    263.6538133     46.2361061
      10.2    260.4098536     46.1146113
      10.3    257.1642487     45.9815373
      10.4    253.9176765     45.8370019
      10.5    250.6708122     45.6811272
      10.6    247.4243281     45.5140393
      10.7    244.1788939     45.3358688
      10.8    240.9351757     45.1467500
      10.9    237.6938364     44.9468213
      11.0    234.4555353     44.7362252
      11.1    231.2209281     44.5151078
      11.2    227.9906663     44.2836192
      11.3    224.7653976     44.0419130
      11.4    221.5457651     43.7901467
      11.5    218.3324077     43.5284811
      11.6    215.1259595     43.2570807
      11.7    211.9270499     42.9761133
      11.8    208.7363031     42.6857499
      11.9    205.5543384     42.3861649
