 # List of d(q) for j, j' =           13          21
 #    0  1.00000000
 #    1  0.67146974
 #    2  0.60687831
 #    3  0.46267718
 #    4  0.41179928
 #    5  0.31729944
 #    6  0.28837030
 #    7  0.22654886
 #    8  0.21199471
 #    9  0.17016234
 #   10  0.16396238
 #   11  0.13264261
 #   12  0.13196249
 #   13  0.10684225
 #   14  0.10888265
 #   15  0.08687369
 #   16  0.09141480
 #   17  0.07156204
 #   18  0.07766871
 #   19  0.05860543
 #   20  0.06564273
 #   21  0.04725313
 #   22  0.05636062
 #   23  0.03655733
 #   24  0.04868903
 #   25  0.02549319
 #   26  0.04825294
       0.0    183.7799539      0.0000000
       0.1    183.7499092      0.3207039
       0.2    183.6598029      0.6410924
       0.3    183.5097181      0.9608502
       0.4    183.2997933      1.2796636
       0.5    183.0302220      1.5972197
       0.6    182.7012527      1.9132081
       0.7    182.3131884      2.2273204
       0.8    181.8663863      2.5392513
       0.9    181.3612574      2.8486988
       1.0    180.7982659      3.1553648
       1.1    180.1779285      3.4589554
       1.2    179.5008140      3.7591814
       1.3    178.7675424      4.0557589
       1.4    177.9787842      4.3484094
       1.5    177.1352595      4.6368605
       1.6    176.2377372      4.9208464
       1.7    175.2870337      5.2001079
       1.8    174.2840125      5.4743931
       1.9    173.2295824      5.7434577
       2.0    172.1246968      6.0070653
       2.1    170.9703526      6.2649878
       2.2    169.7675885      6.5170058
       2.3    168.5174839      6.7629087
       2.4    167.2211580      7.0024953
       2.5    165.8797676      7.2355738
       2.6    164.4945062      7.4619623
       2.7    163.0666026      7.6814889
       2.8    161.5973188      7.8939918
       2.9    160.0879493      8.0993200
       3.0    158.5398184      8.2973330
       3.1    156.9542798      8.4879011
       3.2    155.3327140      8.6709059
       3.3    153.6765269      8.8462397
       3.4    151.9871483      9.0138066
       3.5    150.2660299      9.1735217
       3.6    148.5146436      9.3253116
       3.7    146.7344797      9.4691147
       3.8    144.9270452      9.6048806
       3.9    143.0938620      9.7325706
       4.0    141.2364648      9.8521577
       4.1    139.3563997      9.9636264
       4.2    137.4552220     10.0669726
       4.3    135.5344945     10.1622038
       4.4    133.5957857     10.2493388
       4.5    131.6406679     10.3284078
       4.6    129.6707153     10.3994519
       4.7    127.6875023     10.4625235
       4.8    125.6926017     10.5176858
       4.9    123.6875827     10.5650127
       5.0    121.6740093     10.6045887
       5.1    119.6534383     10.6365083
       5.2    117.6274179     10.6608764
       5.3    115.5974856     10.6778077
       5.4    113.5651667     10.6874263
       5.5    111.5319724     10.6898658
       5.6    109.4993985     10.6852688
       5.7    107.4689234     10.6737866
       5.8    105.4420069     10.6555788
       5.9    103.4200881     10.6308132
       6.0    101.4045844     10.5996654
       6.1     99.3968898     10.5623182
       6.2     97.3983733     10.5189616
       6.3     95.4103778     10.4697921
       6.4     93.4342186     10.4150126
       6.5     91.4711821     10.3548318
       6.6     89.5225244     10.2894639
       6.7     87.5894705     10.2191281
       6.8     85.6732126     10.1440484
       6.9     83.7749094     10.0644528
       7.0     81.8956849      9.9805733
       7.1     80.0366273      9.8926453
       7.2     78.1987883      9.8009070
       7.3     76.3831819      9.7055991
       7.4     74.5907839      9.6069645
       7.5     72.8225309      9.5052477
       7.6     71.0793196      9.4006942
       7.7     69.3620063      9.2935506
       7.8     67.6714061      9.1840636
       7.9     66.0082927      9.0724798
       8.0     64.3733973      8.9590453
       8.1     62.7674090      8.8440052
       8.2     61.1909738      8.7276033
       8.3     59.6446947      8.6100815
       8.4     58.1291313      8.4916795
       8.5     56.6447996      8.3726345
       8.6     55.1921720      8.2531804
       8.7     53.7716775      8.1335480
       8.8     52.3837010      8.0139643
       8.9     51.0285842      7.8946520
       9.0     49.7066252      7.7758293
       9.1     48.4180789      7.6577098
       9.2     47.1631573      7.5405016
       9.3     45.9420297      7.4244075
       9.4     44.7548231      7.3096245
       9.5     43.6016227      7.1963434
       9.6     42.4824723      7.0847487
       9.7     41.3973748      6.9750180
       9.8     40.3462930      6.8673223
       9.9     39.3291499      6.7618254
      10.0     38.3458296      6.6586834
      10.1     37.3961782      6.5580453
      10.2     36.4800041      6.4600520
      10.3     35.5970792      6.3648366
      10.4     34.7471398      6.2725240
      10.5     33.9298872      6.1832308
      10.6     33.1449890      6.0970655
      10.7     32.3920796      6.0141278
      10.8     31.6707619      5.9345090
      10.9     30.9806077      5.8582917
      11.0     30.3211593      5.7855499
      11.1     29.6919302      5.7163488
      11.2     29.0924065      5.6507447
      11.3     28.5220480      5.5887853
      11.4     27.9802895      5.5305096
      11.5     27.4665419      5.4759477
      11.6     26.9801932      5.4251212
      11.7     26.5206104      5.3780429
      11.8     26.0871401      5.3347171
      11.9     25.6791101      5.2951400
      12.0     25.2958309      5.2592990
      12.1     24.9365966      5.2271735
      12.2     24.6006863      5.1987350
      12.3     24.2873655      5.1739469
      12.4     23.9958878      5.1527648
      12.5     23.7254953      5.1351370
      12.6     23.4754209      5.1210044
      12.7     23.2448889      5.1103006
      12.8     23.0331168      5.1029524
      12.9     22.8393162      5.0988800
      13.0     22.6626945      5.0979970
      13.1     22.5024559      5.1002110
      13.2     22.3578026      5.1054237
      13.3     22.2279363      5.1135309
      13.4     22.1120596      5.1244235
      13.5     22.0093765      5.1379869
      13.6     21.9190945      5.1541022
      13.7     21.8404249      5.1726457
      13.8     21.7725848      5.1934899
      13.9     21.7147976      5.2165033
      14.0     21.6662943      5.2415510
      14.1     21.6263147      5.2684949
      14.2     21.5941083      5.2971943
      14.3     21.5689353      5.3275057
      14.4     21.5500677      5.3592839
      14.5     21.5367902      5.3923816
      14.6     21.5284008      5.4266502
      14.7     21.5242124      5.4619399
      14.8     21.5235528      5.4981002
      14.9     21.5257660      5.5349803
      15.0     21.5302131      5.5724292
      15.1     21.5362725      5.6102961
      15.2     21.5433408      5.6484308
      15.3     21.5508337      5.6866842
      15.4     21.5581863      5.7249083
      15.5     21.5648538      5.7629565
      15.6     21.5703118      5.8006844
      15.7     21.5740571      5.8379495
      15.8     21.5756079      5.8746119
      15.9     21.5745043      5.9105343
      16.0     21.5703084      5.9455828
      16.1     21.5626050      5.9796263
      16.2     21.5510014      6.0125377
      16.3     21.5351281      6.0441935
      16.4     21.5146386      6.0744744
      16.5     21.4892096      6.1032653
      16.6     21.4585411      6.1304556
      16.7     21.4223566      6.1559395
      16.8     21.3804028      6.1796162
      16.9     21.3324498      6.2013900
      17.0     21.2782910      6.2211702
      17.1     21.2177427      6.2388720
      17.2     21.1506443      6.2544158
      17.3     21.0768580      6.2677280
      17.4     20.9962683      6.2787407
      17.5     20.9087822      6.2873921
      17.6     20.8143285      6.2936262
      17.7     20.7128574      6.2973934
      17.8     20.6043407      6.2986502
      17.9     20.4887706      6.2973592
      18.0     20.3661599      6.2934895
      18.1     20.2365411      6.2870164
      18.2     20.0999663      6.2779213
      18.3     19.9565062      6.2661924
      18.4     19.8062500      6.2518237
      18.5     19.6493044      6.2348158
      18.6     19.4857934      6.2151752
      18.7     19.3158575      6.1929148
      18.8     19.1396528      6.1680535
      18.9     18.9573507      6.1406161
      19.0     18.7691373      6.1106334
      19.1     18.5752121      6.0781419
      19.2     18.3757881      6.0431838
      19.3     18.1710902      6.0058068
      19.4     17.9613553      5.9660641
      19.5     17.7468308      5.9240139
      19.6     17.5277747      5.8797195
      19.7     17.3044537      5.8332493
      19.8     17.0771437      5.7846761
      19.9     16.8461278      5.7340774
      20.0     16.6116966      5.6815349
      20.1     16.3741467      5.6271343
      20.2     16.1337801      5.5709652
      20.3     15.8909037      5.5131210
      20.4     15.6458280      5.4536983
      20.5     15.3988669      5.3927969
      20.6     15.1503366      5.3305194
      20.7     14.9005548      5.2669713
      20.8     14.6498402      5.2022603
      20.9     14.3985116      5.1364962
      21.0     14.1468872      5.0697909
      21.1     13.8952838      5.0022578
      21.2     13.6440164      4.9340116
      21.3     13.3933972      4.8651680
      21.4     13.1437349      4.7958437
      21.5     12.8953345      4.7261559
      21.6     12.6484961      4.6562220
      21.7     12.4035147      4.5861593
      21.8     12.1606793      4.5160851
      21.9     11.9202726      4.4461160
      22.0     11.6825704      4.3763679
      22.1     11.4478408      4.3069555
      22.2     11.2163441      4.2379923
      22.3     10.9883319      4.1695902
      22.4     10.7640471      4.1018595
      22.5     10.5437231      4.0349082
      22.6     10.3275836      3.9688421
      22.7     10.1158420      3.9037646
      22.8      9.9087014      3.8397762
      22.9      9.7063540      3.7769748
      23.0      9.5089808      3.7154548
      23.1      9.3167515      3.6553074
      23.2      9.1298241      3.5966204
      23.3      8.9483449      3.5394776
      23.4      8.7724481      3.4839593
      23.5      8.6022556      3.4301414
      23.6      8.4378771      3.3780959
      23.7      8.2794099      3.3278904
      23.8      8.1269388      3.2795879
      23.9      7.9805360      3.2332470
      24.0      7.8402611      3.1889215
      24.1      7.7061615      3.1466605
      24.2      7.5782716      3.1065081
      24.3      7.4566138      3.0685036
      24.4      7.3411977      3.0326813
      24.5      7.2320212      2.9990703
      24.6      7.1290695      2.9676947
      24.7      7.0323164      2.9385735
      24.8      6.9417235      2.9117204
      24.9      6.8572410      2.8871441
      25.0      6.7788081      2.8648481
