 # List of d(q) for j, j' =           13          23
 #    0  1.00000000
 #    1  0.59223645
 #    2  0.53533910
 #    3  0.38172202
 #    4  0.34948545
 #    5  0.25418303
 #    6  0.23937951
 #    7  0.17962193
 #    8  0.17551600
 #    9  0.13366351
 #   10  0.13671477
 #   11  0.10437996
 #   12  0.10977923
 #   13  0.08399988
 #   14  0.09135415
 #   15  0.06873266
 #   16  0.07694129
 #   17  0.05575041
 #   18  0.06598822
 #   19  0.04539679
 #   20  0.05767476
 #   21  0.03631056
 #   22  0.04996850
 #   23  0.02789161
 #   24  0.04540874
 #   25  0.01937879
 #   26  0.04847911
       0.0    106.1711694      0.0000000
       0.1    106.1535352      0.1852728
       0.2    106.1006490      0.3703604
       0.3    106.0125610      0.5550779
       0.4    105.8893540      0.7392411
       0.5    105.7311444      0.9226666
       0.6    105.5380812      1.1051720
       0.7    105.3103463      1.2865766
       0.8    105.0481541      1.4667013
       0.9    104.7517512      1.6453690
       1.0    104.4214161      1.8224050
       1.1    104.0574590      1.9976371
       1.2    103.6602209      2.1708959
       1.3    103.2300740      2.3420151
       1.4    102.7674204      2.5108319
       1.5    102.2726920      2.6771870
       1.6    101.7463499      2.8409248
       1.7    101.1888838      3.0018941
       1.8    100.6008114      3.1599478
       1.9     99.9826774      3.3149435
       2.0     99.3350535      3.4667434
       2.1     98.6585369      3.6152147
       2.2     97.9537502      3.7602299
       2.3     97.2213401      3.9016667
       2.4     96.4619769      4.0394083
       2.5     95.6763534      4.1733439
       2.6     94.8651843      4.3033682
       2.7     94.0292051      4.4293821
       2.8     93.1691713      4.5512926
       2.9     92.2858572      4.6690128
       3.0     91.3800554      4.7824626
       3.1     90.4525751      4.8915679
       3.2     89.5042418      4.9962615
       3.3     88.5358961      5.0964827
       3.4     87.5483920      5.1921776
       3.5     86.5425970      5.2832992
       3.6     85.5193898      5.3698069
       3.7     84.4796604      5.4516675
       3.8     83.4243079      5.5288543
       3.9     82.3542402      5.6013476
       4.0     81.2703726      5.6691346
       4.1     80.1736266      5.7322094
       4.2     79.0649289      5.7905728
       4.3     77.9452103      5.8442326
       4.4     76.8154046      5.8932032
       4.5     75.6764472      5.9375056
       4.6     74.5292746      5.9771677
       4.7     73.3748227      6.0122235
       4.8     72.2140257      6.0427139
       4.9     71.0478155      6.0686858
       5.0     69.8771203      6.0901923
       5.1     68.7028635      6.1072927
       5.2     67.5259627      6.1200522
       5.3     66.3473285      6.1285417
       5.4     65.1678640      6.1328378
       5.5     63.9884629      6.1330224
       5.6     62.8100095      6.1291829
       5.7     61.6333767      6.1214116
       5.8     60.4594260      6.1098057
       5.9     59.2890060      6.0944673
       6.0     58.1229514      6.0755028
       6.1     56.9620827      6.0530228
       6.2     55.8072046      6.0271421
       6.3     54.6591057      5.9979793
       6.4     53.5185576      5.9656565
       6.5     52.3863139      5.9302991
       6.6     51.2631097      5.8920358
       6.7     50.1496606      5.8509979
       6.8     49.0466624      5.8073195
       6.9     47.9547901      5.7611369
       7.0     46.8746973      5.7125886
       7.1     45.8070161      5.6618148
       7.2     44.7523557      5.6089574
       7.3     43.7113026      5.5541596
       7.4     42.6844199      5.4975653
       7.5     41.6722468      5.4393197
       7.6     40.6752980      5.3795681
       7.7     39.6940637      5.3184562
       7.8     38.7290092      5.2561297
       7.9     37.7805743      5.1927339
       8.0     36.8491733      5.1284137
       8.1     35.9351948      5.0633132
       8.2     35.0390014      4.9975754
       8.3     34.1609294      4.9313420
       8.4     33.3012892      4.8647532
       8.5     32.4603646      4.7979474
       8.6     31.6384132      4.7310610
       8.7     30.8356663      4.6642282
       8.8     30.0523288      4.5975807
       8.9     29.2885795      4.5312474
       9.0     28.5445710      4.4653547
       9.1     27.8204300      4.4000254
       9.2     27.1162575      4.3353795
       9.3     26.4321288      4.2715330
       9.4     25.7680940      4.2085987
       9.5     25.1241781      4.1466854
       9.6     24.5003814      4.0858979
       9.7     23.8966801      4.0263368
       9.8     23.3130262      3.9680985
       9.9     22.7493481      3.9112750
      10.0     22.2055513      3.8559535
