 # List of d(q) for j, j' =           36          40
 #    0  1.00000000
 #    1  0.96542438
 #    2  0.90952271
 #    3  0.84866634
 #    4  0.79255631
 #    5  0.74285336
 #    6  0.69786999
 #    7  0.65629626
 #    8  0.61745377
 #    9  0.58062350
 #   10  0.54538790
 #   11  0.51206176
 #   12  0.48118009
 #   13  0.45277495
 #   14  0.42641943
 #   15  0.40173758
 #   16  0.37859389
 #   17  0.35693211
 #   18  0.33670688
 #   19  0.31793365
 #   20  0.30057559
 #   21  0.28436956
 #   22  0.26896288
 #   23  0.25427259
 #   24  0.24055127
 #   25  0.22804354
 #   26  0.21670998
 #   27  0.20632507
 #   28  0.19669692
 #   29  0.18772090
 #   30  0.17933920
 #   31  0.17154319
 #   32  0.16436060
 #   33  0.15777190
 #   34  0.15166533
 #   35  0.14590711
 #   36  0.14043836
 #   37  0.13527386
 #   38  0.13042731
 #   39  0.12585819
 #   40  0.12149069
 #   41  0.11725676
 #   42  0.11312528
 #   43  0.10908795
 #   44  0.10515296
 #   45  0.10132263
 #   46  0.09759151
 #   47  0.09396866
 #   48  0.09044129
 #   49  0.08699509
 #   50  0.08367691
 #   51  0.08040920
 #   52  0.07721325
 #   53  0.07413283
 #   54  0.07109800
 #   55  0.06789537
 #   56  0.06514521
 #   57  0.06181352
 #   58  0.05911894
 #   59  0.05548578
 #   60  0.05274514
 #   61  0.04908367
 #   62  0.04680044
 #   63  0.04259930
 #   64  0.04058549
 #   65  0.03697975
 #   66  0.03556344
 #   67  0.03020481
 #   68  0.03071432
 #   69  0.02403245
 #   70  0.02547576
 #   71  0.01744863
 #   72  0.02201666
       0.0   1594.5835484      0.0000000
       0.1   1592.8706929      2.7800824
       0.2   1587.7425586      5.5422558
       0.3   1579.2303542      8.2687930
       0.4   1567.3857980     10.9423282
       0.5   1552.2806780     13.5460324
       0.6   1534.0062413     16.0637822
       0.7   1512.6724202     18.4803202
       0.8   1488.4069015     20.7814056
       0.9   1461.3540502     22.9539518
       1.0   1431.6736960     24.9861512
       1.1   1399.5397969     26.8675846
       1.2   1365.1389919     28.5893140
       1.3   1328.6690571     30.1439581
       1.4   1290.3372813     31.5257503
       1.5   1250.3587762     32.7305771
       1.6   1208.9547382     33.7559974
       1.7   1166.3506781     34.6012439
       1.8   1122.7746364     35.2672036
       1.9   1078.4554014     35.7563812
       2.0   1033.6207452     36.0728438
       2.1    988.4956970     36.2221484
       2.2    943.3008669     36.2112536
       2.3    898.2508376     36.0484163
       2.4    853.5526368     35.7430747
       2.5    809.4043051     35.3057199
       2.6    765.9935704     34.7477572
       2.7    723.4966409     34.0813589
       2.8    682.0771258     33.3193106
       2.9    641.8850921     32.4748540
       3.0    603.0562636     31.5615262
       3.1    565.7113686     30.5929993
       3.2    529.9556384     29.5829213
       3.3    495.8784586     28.5447610
       3.4    463.5531750     27.4916578
       3.5    433.0370502     26.4362795
       3.6    404.3713703     25.3906884
       3.7    377.5816963     24.3662184
       3.8    352.6782533     23.3733634
       3.9    329.6564529     22.4216795
       4.0    308.4975372     21.5197004
       4.1    289.1693376     20.6748686
       4.2    271.6271352     19.8934817
       4.3    255.8146141     19.1806541
       4.4    241.6648927     18.5402957
       4.5    229.1016216     17.9751061
       4.6    218.0401358     17.4865843
