 # List of d(q) for j, j' =            2          11
 #    0  1.00000000
 #    1  0.11620939
 #    2  0.27864831
 #    3  0.03946201
 #    4  0.20771553
       0.0     35.4172405      0.0000000
       0.1     35.4169659      0.0618142
       0.2     35.4161421      0.1236254
       0.3     35.4147692      0.1854305
       0.4     35.4128471      0.2472263
       0.5     35.4103760      0.3090099
       0.6     35.4073560      0.3707782
       0.7     35.4037871      0.4325281
       0.8     35.3996695      0.4942566
       0.9     35.3950034      0.5559605
       1.0     35.3897889      0.6176370
       1.1     35.3840262      0.6792828
       1.2     35.3777155      0.7408950
       1.3     35.3708571      0.8024704
       1.4     35.3634513      0.8640061
       1.5     35.3554982      0.9254990
       1.6     35.3469982      0.9869461
       1.7     35.3379515      1.0483443
       1.8     35.3283587      1.1096906
       1.9     35.3182199      1.1709819
       2.0     35.3075356      1.2322152
       2.1     35.2963061      1.2933876
       2.2     35.2845319      1.3544959
       2.3     35.2722134      1.4155372
       2.4     35.2593511      1.4765084
       2.5     35.2459454      1.5374065
       2.6     35.2319969      1.5982287
       2.7     35.2175060      1.6589717
       2.8     35.2024733      1.7196327
       2.9     35.1868993      1.7802087
       3.0     35.1707847      1.8406966
       3.1     35.1541299      1.9010936
       3.2     35.1369357      1.9613966
       3.3     35.1192027      2.0216027
       3.4     35.1009315      2.0817090
       3.5     35.0821228      2.1417124
       3.6     35.0627773      2.2016100
       3.7     35.0428956      2.2613989
       3.8     35.0224787      2.3210763
       3.9     35.0015271      2.3806390
       4.0     34.9800416      2.4400844
       4.1     34.9580232      2.4994093
       4.2     34.9354725      2.5586110
       4.3     34.9123904      2.6176866
       4.4     34.8887778      2.6766331
       4.5     34.8646355      2.7354478
       4.6     34.8399644      2.7941277
       4.7     34.8147655      2.8526700
       4.8     34.7890396      2.9110718
       4.9     34.7627878      2.9693304
       5.0     34.7360109      3.0274428
       5.1     34.7087100      3.0854064
       5.2     34.6808860      3.1432182
       5.3     34.6525401      3.2008755
       5.4     34.6236732      3.2583755
       5.5     34.5942864      3.3157154
       5.6     34.5643808      3.3728925
       5.7     34.5339575      3.4299040
       5.8     34.5030177      3.4867472
       5.9     34.4715623      3.5434193
       6.0     34.4395927      3.5999177
       6.1     34.4071100      3.6562396
       6.2     34.3741154      3.7123823
       6.3     34.3406101      3.7683432
       6.4     34.3065953      3.8241195
       6.5     34.2720723      3.8797087
       6.6     34.2370424      3.9351081
       6.7     34.2015068      3.9903150
       6.8     34.1654669      4.0453269
       6.9     34.1289239      4.1001410
       7.0     34.0918793      4.1547549
       7.1     34.0543344      4.2091660
       7.2     34.0162905      4.2633717
       7.3     33.9777492      4.3173694
       7.4     33.9387117      4.3711566
       7.5     33.8991795      4.4247308
       7.6     33.8591541      4.4780895
       7.7     33.8186369      4.5312302
       7.8     33.7776295      4.5841503
       7.9     33.7361333      4.6368475
       8.0     33.6941499      4.6893193
       8.1     33.6516807      4.7415633
       8.2     33.6087275      4.7935770
       8.3     33.5652916      4.8453580
       8.4     33.5213748      4.8969040
       8.5     33.4769786      4.9482125
       8.6     33.4321047      4.9992813
       8.7     33.3867547      5.0501079
       8.8     33.3409303      5.1006901
       8.9     33.2946331      5.1510256
       9.0     33.2478649      5.2011120
       9.1     33.2006273      5.2509471
       9.2     33.1529222      5.3005286
       9.3     33.1047511      5.3498543
       9.4     33.0561160      5.3989220
       9.5     33.0070185      5.4477294
       9.6     32.9574606      5.4962744
       9.7     32.9074439      5.5445548
       9.8     32.8569703      5.5925685
       9.9     32.8060416      5.6403132
      10.0     32.7546598      5.6877870
