 # List of d(q) for j, j' =           26          50
 #    0  1.00000000
 #    1  0.86746342
 #    2  0.66685118
 #    3  0.47899028
 #    4  0.34938727
 #    5  0.27484891
 #    6  0.22852802
 #    7  0.19073346
 #    8  0.15868478
 #    9  0.13663785
 #   10  0.12462041
 #   11  0.11737261
 #   12  0.11004158
 #   13  0.10168205
 #   14  0.09357642
 #   15  0.08630171
 #   16  0.07940247
 #   17  0.07288275
 #   18  0.06760148
 #   19  0.06405470
 #   20  0.06156538
 #   21  0.05903451
 #   22  0.05607472
 #   23  0.05308686
 #   24  0.05051230
 #   25  0.04837903
 #   26  0.04648940
 #   27  0.04472958
 #   28  0.04310725
 #   29  0.04163396
 #   30  0.04028098
 #   31  0.03901611
 #   32  0.03783368
 #   33  0.03673749
 #   34  0.03572638
 #   35  0.03478590
 #   36  0.03390301
 #   37  0.03306430
 #   38  0.03226190
 #   39  0.03148216
 #   40  0.03071547
 #   41  0.02992233
 #   42  0.02906834
 #   43  0.02810552
 #   44  0.02689261
 #   45  0.02542681
 #   46  0.02397018
 #   47  0.02181807
 #   48  0.01971233
 #   49  0.01893540
 #   50  0.01941853
 #   51  0.01521712
 #   52  0.02738358
       0.0     36.4375865      0.0000000
       0.1     36.4133555      0.0635533
       0.2     36.3407528      0.1268529
       0.3     36.2200491      0.1896469
       0.4     36.0516940      0.2516863
       0.5     35.8363137      0.3127269
       0.6     35.5747083      0.3725307
       0.7     35.2678470      0.4308673
       0.8     34.9168643      0.4875156
       0.9     34.5230534      0.5422646
       1.0     34.0878605      0.5949152
       1.1     33.6128775      0.6452813
       1.2     33.0998337      0.6931906
       1.3     32.5505879      0.7384860
       1.4     31.9671189      0.7810263
       1.5     31.3515162      0.8206870
       1.6     30.7059693      0.8573610
       1.7     30.0327574      0.8909591
       1.8     29.3342387      0.9214107
       1.9     28.6128384      0.9486638
       2.0     27.8710377      0.9726852
       2.1     27.1113618      0.9934608
       2.2     26.3363678      1.0109955
       2.3     25.5486333      1.0253125
       2.4     24.7507438      1.0364536
       2.5     23.9452813      1.0444785
       2.6     23.1348121      1.0494642
       2.7     22.3218757      1.0515043
       2.8     21.5089731      1.0507084
       2.9     20.6985560      1.0472008
       3.0     19.8930163      1.0411200
       3.1     19.0946755      1.0326174
       3.2     18.3057755      1.0218559
       3.3     17.5284690      1.0090093
       3.4     16.7648113      0.9942602
       3.5     16.0167519      0.9777993
       3.6     15.2861275      0.9598239
       3.7     14.5746554      0.9405362
       3.8     13.8839272      0.9201420
       3.9     13.2154040      0.8988495
       4.0     12.5704121      0.8768676
       4.1     11.9501388      0.8544044
       4.2     11.3556302      0.8316659
       4.3     10.7877887      0.8088547
       4.4     10.2473721      0.7861684
       4.5      9.7349929      0.7637987
       4.6      9.2511188      0.7419298
       4.7      8.7960737      0.7207372
       4.8      8.3700395      0.7003869
       4.9      7.9730589      0.6810342
       5.0      7.6050386      0.6628228
       5.1      7.2657533      0.6458840
       5.2      6.9548501      0.6303360
       5.3      6.6718542      0.6162831
       5.4      6.4161741      0.6038153
       5.5      6.1871085      0.5930081
       5.6      5.9838527      0.5839217
       5.7      5.8055060      0.5766014
       5.8      5.6510792      0.5710771
       5.9      5.5195026      0.5673637
       6.0      5.4096343      0.5654608
       6.1      5.3202685      0.5653534
       6.2      5.2501443      0.5670122
       6.3      5.1979539      0.5703939
       6.4      5.1623522      0.5754419
       6.5      5.1419650      0.5820870
       6.6      5.1353976      0.5902480
       6.7      5.1412443      0.5998328
       6.8      5.1580957      0.6107390
       6.9      5.1845482      0.6228552
       7.0      5.2192110      0.6360618
       7.1      5.2607146      0.6502321
       7.2      5.3077179      0.6652334
       7.3      5.3589153      0.6809285
       7.4      5.4130434      0.6971762
       7.5      5.4688872      0.7138330
       7.6      5.5252860      0.7307544
       7.7      5.5811381      0.7477954
       7.8      5.6354065      0.7648124
       7.9      5.6871222      0.7816639
       8.0      5.7353882      0.7982118
       8.1      5.7793829      0.8143222
