 # List of d(q) for j, j' =            7          50
 #    0  1.00000000
 #    1  0.75701879
 #    2  0.53758288
 #    3  0.37809746
 #    4  0.27062199
 #    5  0.20094977
 #    6  0.16615181
 #    7  0.13520441
 #    8  0.11607006
 #    9  0.09262090
 #   10  0.08245843
 #   11  0.06122074
 #   12  0.05813332
 #   13  0.03315269
 #   14  0.03982300
       0.0      2.7152570      0.0000000
       0.1      2.7151321      0.0047388
       0.2      2.7147573      0.0094763
       0.3      2.7141328      0.0142111
       0.4      2.7132587      0.0189420
       0.5      2.7121353      0.0236675
       0.6      2.7107628      0.0283865
       0.7      2.7091417      0.0330976
       0.8      2.7072723      0.0377994
       0.9      2.7051552      0.0424907
       1.0      2.7027910      0.0471702
       1.1      2.7001803      0.0518366
       1.2      2.6973237      0.0564885
       1.3      2.6942221      0.0611247
       1.4      2.6908763      0.0657440
       1.5      2.6872871      0.0703450
       1.6      2.6834556      0.0749265
       1.7      2.6793828      0.0794872
       1.8      2.6750698      0.0840260
       1.9      2.6705177      0.0885415
       2.0      2.6657278      0.0930326
       2.1      2.6607013      0.0974980
       2.2      2.6554396      0.1019365
       2.3      2.6499440      0.1063470
       2.4      2.6442162      0.1107283
       2.5      2.6382575      0.1150792
       2.6      2.6320695      0.1193985
       2.7      2.6256541      0.1236852
       2.8      2.6190127      0.1279382
       2.9      2.6121473      0.1321562
       3.0      2.6050595      0.1363383
       3.1      2.5977514      0.1404833
       3.2      2.5902248      0.1445902
       3.3      2.5824818      0.1486581
       3.4      2.5745244      0.1526857
       3.5      2.5663546      0.1566722
       3.6      2.5579747      0.1606166
       3.7      2.5493869      0.1645178
       3.8      2.5405933      0.1683750
       3.9      2.5315965      0.1721873
       4.0      2.5223985      0.1759536
       4.1      2.5130020      0.1796732
       4.2      2.5034094      0.1833452
       4.3      2.4936231      0.1869687
       4.4      2.4836458      0.1905429
       4.5      2.4734799      0.1940670
       4.6      2.4631282      0.1975402
       4.7      2.4525934      0.2009618
       4.8      2.4418781      0.2043311
       4.9      2.4309852      0.2076473
       5.0      2.4199175      0.2109097
       5.1      2.4086777      0.2141177
       5.2      2.3972689      0.2172707
       5.3      2.3856939      0.2203679
       5.4      2.3739556      0.2234090
       5.5      2.3620572      0.2263931
       5.6      2.3500016      0.2293200
       5.7      2.3377918      0.2321889
       5.8      2.3254311      0.2349995
       5.9      2.3129224      0.2377512
       6.0      2.3002691      0.2404436
       6.1      2.2874741      0.2430763
       6.2      2.2745409      0.2456490
       6.3      2.2614726      0.2481611
       6.4      2.2482724      0.2506125
       6.5      2.2349438      0.2530028
       6.6      2.2214899      0.2553317
       6.7      2.2079141      0.2575990
       6.8      2.1942198      0.2598043
       6.9      2.1804104      0.2619476
       7.0      2.1664892      0.2640286
       7.1      2.1524596      0.2660472
       7.2      2.1383251      0.2680032
       7.3      2.1240891      0.2698966
       7.4      2.1097552      0.2717272
       7.5      2.0953266      0.2734950
       7.6      2.0808069      0.2752000
       7.7      2.0661997      0.2768422
       7.8      2.0515083      0.2784216
       7.9      2.0367363      0.2799383
       8.0      2.0218872      0.2813923
       8.1      2.0069645      0.2827838
       8.2      1.9919717      0.2841128
       8.3      1.9769124      0.2853796
       8.4      1.9617900      0.2865842
       8.5      1.9466081      0.2877270
       8.6      1.9313701      0.2888081
       8.7      1.9160797      0.2898278
       8.8      1.9007403      0.2907863
       8.9      1.8853554      0.2916841
       9.0      1.8699286      0.2925213
       9.1      1.8544632      0.2932983
       9.2      1.8389629      0.2940156
       9.3      1.8234310      0.2946734
       9.4      1.8078710      0.2952723
       9.5      1.7922865      0.2958126
       9.6      1.7766807      0.2962948
       9.7      1.7610572      0.2967194
       9.8      1.7454194      0.2970870
       9.9      1.7297706      0.2973979
      10.0      1.7141143      0.2976528
      10.1      1.6984537      0.2978523
      10.2      1.6827923      0.2979968
      10.3      1.6671333      0.2980871
      10.4      1.6514801      0.2981238
      10.5      1.6358358      0.2981074
      10.6      1.6202038      0.2980387
      10.7      1.6045873      0.2979183
      10.8      1.5889895      0.2977469
      10.9      1.5734135      0.2975253
      11.0      1.5578625      0.2972542
      11.1      1.5423397      0.2969343
      11.2      1.5268480      0.2965663
      11.3      1.5113905      0.2961511
      11.4      1.4959704      0.2956895
      11.5      1.4805905      0.2951823
      11.6      1.4652538      0.2946302
      11.7      1.4499632      0.2940341
      11.8      1.4347217      0.2933949
      11.9      1.4195320      0.2927134
      12.0      1.4043971      0.2919906
      12.1      1.3893196      0.2912272
      12.2      1.3743023      0.2904242
      12.3      1.3593480      0.2895824
      12.4      1.3444592      0.2887029
      12.5      1.3296386      0.2877865
      12.6      1.3148888      0.2868341
      12.7      1.3002123      0.2858467
      12.8      1.2856116      0.2848253
      12.9      1.2710891      0.2837708
      13.0      1.2566473      0.2826841
      13.1      1.2422885      0.2815663
      13.2      1.2280151      0.2804183
      13.3      1.2138293      0.2792411
