 # List of d(q) for j, j' =           11          33
 #    0  1.00000000
 #    1  0.43795390
 #    2  0.30863074
 #    3  0.16356734
 #    4  0.17669791
 #    5  0.10755918
 #    6  0.11774941
 #    7  0.07906568
 #    8  0.09449011
 #    9  0.05771213
 #   10  0.07285122
 #   11  0.04756650
 #   12  0.06358780
 #   13  0.03902798
 #   14  0.05516102
 #   15  0.03324311
 #   16  0.05002919
 #   17  0.02854423
 #   18  0.04865406
 #   19  0.02196821
 #   20  0.05491129
 #   21  0.01611475
 #   22  0.06952911
       0.0     16.9350809      0.0000000
       0.1     16.9325716      0.0295529
       0.2     16.9250456      0.0590794
       0.3     16.9125087      0.0885533
       0.4     16.8949708      0.1179482
       0.5     16.8724456      0.1472380
       0.6     16.8449505      0.1763967
       0.7     16.8125071      0.2053984
       0.8     16.7751406      0.2342175
       0.9     16.7328801      0.2628287
       1.0     16.6857585      0.2912066
       1.1     16.6338125      0.3193267
       1.2     16.5770823      0.3471642
       1.3     16.5156120      0.3746952
       1.4     16.4494494      0.4018959
       1.5     16.3786456      0.4287430
       1.6     16.3032555      0.4552136
       1.7     16.2233373      0.4812855
       1.8     16.1389527      0.5069368
       1.9     16.0501667      0.5321461
       2.0     15.9570478      0.5568929
       2.1     15.8596674      0.5811570
       2.2     15.7581002      0.6049189
       2.3     15.6524241      0.6281598
       2.4     15.5427198      0.6508616
       2.5     15.4290710      0.6730066
       2.6     15.3115642      0.6945783
       2.7     15.1902888      0.7155606
       2.8     15.0653365      0.7359382
       2.9     14.9368020      0.7556967
       3.0     14.8047821      0.7748224
       3.1     14.6693763      0.7933025
       3.2     14.5306860      0.8111248
       3.3     14.3888151      0.8282781
       3.4     14.2438694      0.8447522
       3.5     14.0959567      0.8605376
       3.6     13.9451867      0.8756255
       3.7     13.7916708      0.8900083
       3.8     13.6355220      0.9036792
       3.9     13.4768549      0.9166322
       4.0     13.3157855      0.9288622
       4.1     13.1524312      0.9403652
       4.2     12.9869103      0.9511379
       4.3     12.8193425      0.9611780
       4.4     12.6498482      0.9704841
       4.5     12.4785488      0.9790557
       4.6     12.3055664      0.9868932
       4.7     12.1310236      0.9939980
       4.8     11.9550437      1.0003723
       4.9     11.7777500      1.0060192
       5.0     11.5992665      1.0109427
       5.1     11.4197170      1.0151477
       5.2     11.2392255      1.0186400
       5.3     11.0579157      1.0214262
       5.4     10.8759112      1.0235137
       5.5     10.6933354      1.0249108
       5.6     10.5103110      1.0256266
       5.7     10.3269603      1.0256711
       5.8     10.1434049      1.0250549
       5.9      9.9597655      1.0237896
       6.0      9.7761620      1.0218872
       6.1      9.5927132      1.0193608
       6.2      9.4095370      1.0162239
       6.3      9.2267499      1.0124910
       6.4      9.0444670      1.0081771
       6.5      8.8628021      1.0032977
       6.6      8.6818675      0.9978691
       6.7      8.5017737      0.9919082
       6.8      8.3226297      0.9854324
       6.9      8.1445425      0.9784596
       7.0      7.9676172      0.9710083
       7.1      7.7919570      0.9630974
       7.2      7.6176629      0.9547463
       7.3      7.4448339      0.9459749
       7.4      7.2735666      0.9368033
       7.5      7.1039552      0.9272522
       7.6      6.9360917      0.9173424
       7.7      6.7700654      0.9070952
       7.8      6.6059634      0.8965321
       7.9      6.4438697      0.8856747
       8.0      6.2838660      0.8745451
       8.1      6.1260311      0.8631653
       8.2      5.9704411      0.8515577
       8.3      5.8171692      0.8397444
       8.4      5.6662856      0.8277482
       8.5      5.5178577      0.8155913
       8.6      5.3719499      0.8032964
       8.7      5.2286235      0.7908859
       8.8      5.0879367      0.7783823
       8.9      4.9499448      0.7658079
       9.0      4.8146998      0.7531850
       9.1      4.6822505      0.7405357
       9.2      4.5526428      0.7278819
