 # List of d(q) for j, j' =           41          42
 #    0  1.00000000
 #    1  0.95493891
 #    2  0.87925462
 #    3  0.79347807
 #    4  0.71400720
 #    5  0.64793532
 #    6  0.59464328
 #    7  0.55057787
 #    8  0.51281352
 #    9  0.47987842
 #   10  0.45106746
 #   11  0.42581671
 #   12  0.40359621
 #   13  0.38401010
 #   14  0.36683529
 #   15  0.35194801
 #   16  0.33914703
 #   17  0.32797274
 #   18  0.31773873
 #   19  0.30785319
 #   20  0.29816183
 #   21  0.28895342
 #   22  0.28061122
 #   23  0.27324990
 #   24  0.26663053
 #   25  0.26033344
 #   26  0.25399921
 #   27  0.24750832
 #   28  0.24104017
 #   29  0.23495514
 #   30  0.22952784
 #   31  0.22472698
 #   32  0.22024849
 #   33  0.21576892
 #   34  0.21116616
 #   35  0.20652310
 #   36  0.20198090
 #   37  0.19762544
 #   38  0.19348332
 #   39  0.18956219
 #   40  0.18586133
 #   41  0.18235624
 #   42  0.17899935
 #   43  0.17574688
 #   44  0.17258429
 #   45  0.16952570
 #   46  0.16659245
 #   47  0.16379165
 #   48  0.16111003
 #   49  0.15852174
 #   50  0.15599999
 #   51  0.15352525
 #   52  0.15108940
 #   53  0.14868989
 #   54  0.14633380
 #   55  0.14403103
 #   56  0.14178241
 #   57  0.13959142
 #   58  0.13747424
 #   59  0.13539150
 #   60  0.13332874
 #   61  0.13137337
 #   62  0.12936417
 #   63  0.12725110
 #   64  0.12547427
 #   65  0.12358865
 #   66  0.12194134
 #   67  0.11991866
 #   68  0.11872744
 #   69  0.11673394
 #   70  0.11571759
 #   71  0.11350637
 #   72  0.11466324
 #   73  0.11024148
 #   74  0.11164133
 #   75  0.10651376
 #   76  0.10982709
 #   77  0.10340944
 #   78  0.11016749
 #   79  0.10103652
 #   80  0.11540631
 #   81  0.09557684
 #   82  0.15298738
       0.0   2408.4452957      0.0000000
       0.1   2403.4871453      4.1948743
       0.2   2388.6610306      8.3379830
       0.3   2364.1113480     12.3784015
       0.4   2330.0767191     16.2668721
       0.5   2286.8869641     19.9566003
       0.6   2234.9589254     23.4040074
       0.7   2174.7912023     26.5694259
       0.8   2106.9578724     29.4177258
       0.9   2032.1012899     31.9188598
       1.0   1950.9240646     34.0483197
       1.1   1864.1803357     35.7874946
       1.2   1772.6664650     37.1239254
       1.3   1677.2112817     38.0514518
       1.4   1578.6660163     38.5702494
       1.5   1477.8940647     38.6867565
       1.6   1375.7607255     38.4134939
       1.7   1273.1230525     37.7687792
       1.8   1170.8199606     36.7763437
       1.9   1069.6627204     35.4648583
       2.0    970.4259673     33.8673778
       2.1    873.8393434     32.0207144
       2.2    780.5798805     29.9647514
       2.3    691.2652191     27.7417124
       2.4    606.4477447     25.3953958
       2.5    526.6097102     22.9703929
       2.6    452.1593948     20.5113013
       2.7    383.4283369     18.0619481
       2.8    320.6696583     15.6646390
       2.9    264.0574852     13.3594445
       3.0    213.6874503     11.1835370
       3.1    169.5782478      9.1705903
       3.2    131.6741967      7.3502518
       3.3     99.8487529      5.7476963
       3.4     73.9088985      4.3832687
       3.5     53.6003234      3.2722215
       3.6     38.6133060      2.4245495
       3.7     28.5891885      1.8449263
       3.8     23.1273373      1.5327388
       3.9     21.7924726      1.4822214
       4.0     24.1222493      1.6826830
       4.1     29.6349684      2.1188245
       4.2     37.8373007      2.7711357
       4.3     48.2319041      3.6163668
       4.4     60.3248243      4.6280619
       4.5     73.6325707      5.7771449
       4.6     87.6887690      7.0325449
       4.7    102.0503011      8.3618495
       4.8    116.3028522      9.7319718
       4.9    130.0657974     11.1098202
       5.0    142.9963712     12.4629549
       5.1    154.7930775     13.7602218
       5.2    165.1983110     14.9723492
       5.3    174.0001712     16.0724980
       5.4    181.0334700     17.0367545
       5.5    186.1799404     17.8445565
       5.6    189.3676711     18.4790465
       5.7    190.5698017     18.9273450
       5.8    189.8025254     19.1807404
       5.9    187.1224556     19.2347919
       6.0    182.6234226     19.0893457
       6.1    176.4327728     18.7484648
       6.2    168.7072510     18.2202744
       6.3    159.6285493     17.5167289
       6.4    149.3986106     16.6533036
       6.5    138.2347751     15.6486208
       6.6    126.3648607     14.5240170
       6.7    114.0222618     13.3030613
       6.8    101.4411553     12.0110353
       6.9     88.8518903     10.6743852
       7.0     76.4766392      9.3201578
       7.1     64.5253766      7.9754318
       7.2     53.1922464      6.6667562
       7.3     42.6523695      5.4196066
       7.4     33.0591334      4.2578708
       7.5     24.5419964      3.2033733
       7.6     17.2048288      2.2754485
       7.7     11.1248027      1.4905699
       7.8      6.3518328      0.8620426
       7.9      2.9085594      0.3997656
       8.0      0.7908552      0.1100658
       8.1     -0.0311692     -0.0043918
       8.2      0.3883017      0.0553831
       8.3      1.9726758      0.2847680
       8.4      4.6252112      0.6756649
       8.5      8.2315905      1.2167065
       8.6     12.6627528      1.8935291
       8.7     17.7779209      2.6891029
       8.8     23.4277609      3.5841156
       8.9     29.4576086      4.5573980
       9.0     35.7107009      5.5863844
       9.1     42.0313473      6.6475967
       9.2     48.2679846      7.7171427
       9.3     54.2760587      8.7712185
       9.4     59.9206817      9.7866030
       9.5     65.0790214     10.7411367
       9.6     69.6423829     11.6141729
       9.7     73.5179514     12.3869940
       9.8     76.6301710     13.0431830
       9.9     78.9217440     13.5689444
      10.0     80.3542406     13.9533674
      10.1     80.9083172     14.1886267
      10.2     80.5835514     14.2701173
      10.3     79.3979051     14.1965213
      10.4     77.3868375     13.9698058
      10.5     74.6020940     13.5951518
      10.6     71.1102027     13.0808178
      10.7     66.9907169     12.4379397
      10.8     62.3342436     11.6802725
      10.9     57.2403029     10.8238804
      11.0     51.8150643      9.8867804
      11.1     46.1690083      8.8885483
      11.2     40.4145612      7.8498961
      11.3     34.6637503      6.7922282
      11.4     29.0259259      5.7371873
      11.5     23.6055940      4.7061985
      11.6     18.5003990      3.7200218
      11.7     13.7992946      2.7983216
      11.8      9.5809331      1.9592630
      11.9      5.9123017      1.2191414
      12.0      2.8476267      0.5920549
      12.1      0.4275604      0.0896246
      12.2     -1.3213376     -0.2792314
      12.3     -2.3868226     -0.5084657
      12.4     -2.7708921     -0.5950084
