 # List of d(q) for j, j' =            8          45
 #    0  1.00000000
 #    1  0.56913806
 #    2  0.34890049
 #    3  0.20937259
 #    4  0.17598297
 #    5  0.12457470
 #    6  0.12287090
 #    7  0.09664105
 #    8  0.09587189
 #    9  0.07248682
 #   10  0.07756896
 #   11  0.05915987
 #   12  0.06873042
 #   13  0.04843259
 #   14  0.06605136
 #   15  0.03398734
 #   16  0.07111439
       0.0      7.4947689      0.0000000
       0.1      7.4941924      0.0130798
       0.2      7.4924632      0.0261536
       0.3      7.4895820      0.0392152
       0.4      7.4855500      0.0522586
       0.5      7.4803688      0.0652777
       0.6      7.4740405      0.0782665
       0.7      7.4665678      0.0912191
       0.8      7.4579536      0.1041293
       0.9      7.4482015      0.1169913
       1.0      7.4373155      0.1297991
       1.1      7.4252999      0.1425468
       1.2      7.4121599      0.1552286
       1.3      7.3979005      0.1678386
       1.4      7.3825278      0.1803712
       1.5      7.3660479      0.1928207
       1.6      7.3484676      0.2051813
       1.7      7.3297940      0.2174475
       1.8      7.3100347      0.2296137
       1.9      7.2891977      0.2416746
       2.0      7.2672915      0.2536248
       2.1      7.2443249      0.2654589
       2.2      7.2203073      0.2771718
       2.3      7.1952484      0.2887582
       2.4      7.1691584      0.3002132
       2.5      7.1420477      0.3115317
       2.6      7.1139273      0.3227090
       2.7      7.0848086      0.3337402
       2.8      7.0547033      0.3446206
       2.9      7.0236234      0.3553458
       3.0      6.9915815      0.3659111
       3.1      6.9585904      0.3763123
       3.2      6.9246633      0.3865451
       3.3      6.8898139      0.3966054
       3.4      6.8540560      0.4064892
       3.5      6.8174038      0.4161925
       3.6      6.7798721      0.4257117
       3.7      6.7414756      0.4350430
       3.8      6.7022297      0.4441829
       3.9      6.6621499      0.4531281
       4.0      6.6212521      0.4618752
       4.1      6.5795523      0.4704212
       4.2      6.5370671      0.4787630
       4.3      6.4938130      0.4868978
       4.4      6.4498072      0.4948229
       4.5      6.4050668      0.5025357
       4.6      6.3596093      0.5100338
       4.7      6.3134524      0.5173149
       4.8      6.2666141      0.5243768
       4.9      6.2191126      0.5312175
       5.0      6.1709663      0.5378351
       5.1      6.1221936      0.5442281
       5.2      6.0728135      0.5503948
       5.3      6.0228449      0.5563337
       5.4      5.9723069      0.5620437
       5.5      5.9212189      0.5675237
       5.6      5.8696002      0.5727726
       5.7      5.8174706      0.5777897
       5.8      5.7648497      0.5825744
       5.9      5.7117574      0.5871260
       6.0      5.6582136      0.5914444
       6.1      5.6042385      0.5955292
       6.2      5.5498522      0.5993805
       6.3      5.4950750      0.6029983
       6.4      5.4399272      0.6063829
       6.5      5.3844292      0.6095347
       6.6      5.3286014      0.6124543
       6.7      5.2724642      0.6151423
       6.8      5.2160384      0.6175996
       6.9      5.1593442      0.6198273
       7.0      5.1024024      0.6218264
       7.1      5.0452334      0.6235983
       7.2      4.9878578      0.6251443
       7.3      4.9302961      0.6264661
       7.4      4.8725687      0.6275654
       7.5      4.8146962      0.6284440
       7.6      4.7566989      0.6291038
       7.7      4.6985972      0.6295471
       7.8      4.6404113      0.6297761
       7.9      4.5821614      0.6297931
       8.0      4.5238676      0.6296007
       8.1      4.4655499      0.6292015
       8.2      4.4072282      0.6285983
       8.3      4.3489223      0.6277939
       8.4      4.2906517      0.6267914
       8.5      4.2324361      0.6255939
       8.6      4.1742947      0.6242046
       8.7      4.1162468      0.6226269
       8.8      4.0583113      0.6208642
       8.9      4.0005073      0.6189200
       9.0      3.9428533      0.6167981
       9.1      3.8853678      0.6145023
       9.2      3.8280691      0.6120362
       9.3      3.7709754      0.6094040
       9.4      3.7141044      0.6066097
       9.5      3.6574739      0.6036573
       9.6      3.6011012      0.6005511
       9.7      3.5450035      0.5972954
       9.8      3.4891977      0.5938946
       9.9      3.4337005      0.5903530
      10.0      3.3785284      0.5866753
      10.1      3.3236974      0.5828659
      10.2      3.2692234      0.5789296
      10.3      3.2151220      0.5748709
      10.4      3.1614085      0.5706948
      10.5      3.1080979      0.5664058
      10.6      3.0552049      0.5620091
      10.7      3.0027438      0.5575093
      10.8      2.9507289      0.5529115
      10.9      2.8991737      0.5482205
      11.0      2.8480919      0.5434415
      11.1      2.7974963      0.5385795
      11.2      2.7474000      0.5336394
      11.3      2.6978152      0.5286265
      11.4      2.6487540      0.5235457
      11.5      2.6002283      0.5184021
      11.6      2.5522493      0.5132010
      11.7      2.5048283      0.5079473
      11.8      2.4579757      0.5026463
      11.9      2.4117020      0.4973030
      12.0      2.3660170      0.4919226
      12.1      2.3209305      0.4865101
      12.2      2.2764515      0.4810707
      12.3      2.2325890      0.4756093
      12.4      2.1893514      0.4701311
      12.5      2.1467467      0.4646410
      12.6      2.1047827      0.4591441
      12.7      2.0634668      0.4536453
      12.8      2.0228058      0.4481496
      12.9      1.9828063      0.4426617
      13.0      1.9434745      0.4371866
      13.1      1.9048161      0.4317291
      13.2      1.8668367      0.4262938
      13.3      1.8295411      0.4208855
      13.4      1.7929341      0.4155087
      13.5      1.7570198      0.4101681
      13.6      1.7218022      0.4048682
      13.7      1.6872847      0.3996134
      13.8      1.6534704      0.3944080
      13.9      1.6203619      0.3892564
      14.0      1.5879617      0.3841627
      14.1      1.5562717      0.3791311
