 # List of d(q) for j, j' =            1          50
 #    0  1.00000000
 #    1  0.14769357
 #    2  0.31810433
       0.0      0.1055875      0.0000000
       0.1      0.1055872      0.0001843
       0.2      0.1055864      0.0003686
       0.3      0.1055850      0.0005528
       0.4      0.1055831      0.0007371
       0.5      0.1055806      0.0009214
       0.6      0.1055775      0.0011056
       0.7      0.1055739      0.0012898
       0.8      0.1055698      0.0014740
       0.9      0.1055651      0.0016581
       1.0      0.1055599      0.0018423
       1.1      0.1055540      0.0020264
       1.2      0.1055477      0.0022104
       1.3      0.1055408      0.0023944
       1.4      0.1055333      0.0025784
       1.5      0.1055253      0.0027623
       1.6      0.1055167      0.0029462
       1.7      0.1055076      0.0031300
       1.8      0.1054980      0.0033138
       1.9      0.1054877      0.0034975
       2.0      0.1054770      0.0036811
       2.1      0.1054656      0.0038647
       2.2      0.1054538      0.0040481
       2.3      0.1054413      0.0042315
       2.4      0.1054284      0.0044149
       2.5      0.1054148      0.0045981
       2.6      0.1054007      0.0047813
       2.7      0.1053861      0.0049644
       2.8      0.1053709      0.0051473
       2.9      0.1053552      0.0053302
       3.0      0.1053389      0.0055130
       3.1      0.1053221      0.0056957
       3.2      0.1053047      0.0058783
       3.3      0.1052868      0.0060607
       3.4      0.1052683      0.0062431
       3.5      0.1052492      0.0064253
       3.6      0.1052297      0.0066074
       3.7      0.1052095      0.0067894
       3.8      0.1051889      0.0069713
       3.9      0.1051676      0.0071530
       4.0      0.1051459      0.0073346
       4.1      0.1051235      0.0075161
       4.2      0.1051007      0.0076974
       4.3      0.1050773      0.0078786
       4.4      0.1050533      0.0080596
       4.5      0.1050288      0.0082405
       4.6      0.1050037      0.0084212
       4.7      0.1049781      0.0086018
       4.8      0.1049520      0.0087822
       4.9      0.1049253      0.0089624
       5.0      0.1048980      0.0091425
       5.1      0.1048702      0.0093224
       5.2      0.1048419      0.0095021
       5.3      0.1048130      0.0096816
       5.4      0.1047836      0.0098610
       5.5      0.1047537      0.0100402
       5.6      0.1047232      0.0102192
       5.7      0.1046921      0.0103980
       5.8      0.1046605      0.0105766
       5.9      0.1046284      0.0107550
       6.0      0.1045957      0.0109332
       6.1      0.1045625      0.0111112
       6.2      0.1045287      0.0112890
       6.3      0.1044944      0.0114666
       6.4      0.1044596      0.0116440
       6.5      0.1044242      0.0118212
       6.6      0.1043883      0.0119981
       6.7      0.1043518      0.0121748
       6.8      0.1043148      0.0123513
       6.9      0.1042773      0.0125275
       7.0      0.1042392      0.0127036
       7.1      0.1042006      0.0128794
       7.2      0.1041615      0.0130549
       7.3      0.1041218      0.0132302
       7.4      0.1040816      0.0134052
       7.5      0.1040408      0.0135801
       7.6      0.1039995      0.0137546
       7.7      0.1039577      0.0139289
       7.8      0.1039153      0.0141029
       7.9      0.1038724      0.0142767
       8.0      0.1038290      0.0144502
       8.1      0.1037850      0.0146234
       8.2      0.1037406      0.0147964
       8.3      0.1036955      0.0149691
       8.4      0.1036500      0.0151415
       8.5      0.1036039      0.0153136
       8.6      0.1035573      0.0154855
       8.7      0.1035101      0.0156570
       8.8      0.1034624      0.0158283
       8.9      0.1034142      0.0159993
       9.0      0.1033655      0.0161699
       9.1      0.1033162      0.0163403
       9.2      0.1032665      0.0165104
       9.3      0.1032161      0.0166801
       9.4      0.1031653      0.0168496
       9.5      0.1031139      0.0170187
       9.6      0.1030620      0.0171875
       9.7      0.1030096      0.0173560
       9.8      0.1029567      0.0175242
       9.9      0.1029032      0.0176921
      10.0      0.1028493      0.0178596
      10.1      0.1027948      0.0180268
      10.2      0.1027397      0.0181936
      10.3      0.1026842      0.0183602
      10.4      0.1026281      0.0185263
      10.5      0.1025715      0.0186922
      10.6      0.1025144      0.0188577
      10.7      0.1024568      0.0190228
      10.8      0.1023987      0.0191876
      10.9      0.1023400      0.0193520
      11.0      0.1022808      0.0195161
      11.1      0.1022212      0.0196798
      11.2      0.1021610      0.0198432
      11.3      0.1021002      0.0200061
      11.4      0.1020390      0.0201688
      11.5      0.1019773      0.0203310
      11.6      0.1019150      0.0204929
      11.7      0.1018523      0.0206543
      11.8      0.1017890      0.0208154
      11.9      0.1017252      0.0209762
      12.0      0.1016609      0.0211365
      12.1      0.1015961      0.0212964
      12.2      0.1015308      0.0214560
      12.3      0.1014650      0.0216151
      12.4      0.1013987      0.0217739
      12.5      0.1013319      0.0219322
      12.6      0.1012645      0.0220902
      12.7      0.1011967      0.0222477
      12.8      0.1011284      0.0224048
      12.9      0.1010595      0.0225616
      13.0      0.1009902      0.0227178
