 # List of d(q) for j, j' =           15          36
 #    0  1.00000000
 #    1  0.63375439
 #    2  0.42165951
 #    3  0.30206727
 #    4  0.24632130
 #    5  0.18392427
 #    6  0.15979580
 #    7  0.13146225
 #    8  0.11901427
 #    9  0.09813485
 #   10  0.09489634
 #   11  0.08064998
 #   12  0.07934259
 #   13  0.06703237
 #   14  0.06706932
 #   15  0.05578336
 #   16  0.05767409
 #   17  0.04783317
 #   18  0.05131814
 #   19  0.04137700
 #   20  0.04637445
 #   21  0.03537401
 #   22  0.04304683
 #   23  0.02963196
 #   24  0.04097178
 #   25  0.02375411
 #   26  0.03920587
 #   27  0.01834945
 #   28  0.03976378
 #   29  0.01450241
 #   30  0.04965503
       0.0     51.7229712      0.0000000
       0.1     51.7106936      0.0902521
       0.2     51.6738771      0.1803755
       0.3     51.6125705      0.2702416
       0.4     51.5268552      0.3597224
       0.5     51.4168448      0.4486909
       0.6     51.2826850      0.5370212
       0.7     51.1245534      0.6245887
       0.8     50.9426593      0.7112706
       0.9     50.7372430      0.7969460
       1.0     50.5085756      0.8814962
       1.1     50.2569584      0.9648051
       1.2     49.9827226      1.0467592
       1.3     49.6862283      1.1272480
       1.4     49.3678645      1.2061645
       1.5     49.0280477      1.2834047
       1.6     48.6672216      1.3588686
       1.7     48.2858563      1.4324600
       1.8     47.8844472      1.5040868
       1.9     47.4635145      1.5736613
       2.0     47.0236021      1.6411000
       2.1     46.5652766      1.7063244
       2.2     46.0891264      1.7692606
       2.3     45.5957606      1.8298396
       2.4     45.0858080      1.8879977
       2.5     44.5599162      1.9436762
       2.6     44.0187499      1.9968220
       2.7     43.4629904      2.0473872
       2.8     42.8933342      2.0953295
       2.9     42.3104916      2.1406122
       3.0     41.7151857      2.1832041
       3.1     41.1081512      2.2230800
       3.2     40.4901329      2.2602202
       3.3     39.8618848      2.2946106
       3.4     39.2241685      2.3262432
       3.5     38.5777520      2.3551154
       3.6     37.9234087      2.3812305
       3.7     37.2619157      2.4045974
       3.8     36.5940526      2.4252306
       3.9     35.9206006      2.4431501
       4.0     35.2423405      2.4583814
       4.1     34.5600524      2.4709554
       4.2     33.8745132      2.4809083
       4.3     33.1864967      2.4882813
